#rho, x, y, z, w, energia, pressao, energiamit, pressaomit, (pressao/pressaomit), fermie, fermip, hardgluons, nu, nd, ns,, ne, nB, muB, muBGibbs
2.84	3.037662628290905	3.084424903103247	2.989410689915908	0.04679205396234932	4912.871841626248	2124.391331151602	3972.934089790616	1184.4535793159694	1.7935623381529682	3902.934089790616	1254.4535793159694	939.9377518356326	25.560031141368057	26.758721942859616	24.361246915713625	0.00003114137877637709	25.559999999980434	275.32328532015794	2477.9095678795247
2.83	3.0340931123007366	3.0809086950041387	2.9857825903860005	0.04684554864436551	4888.114850581418	2111.8557397997083	3954.784725026419	1178.5256142447095	1.7919472553451026	3884.7847250264194	1248.5256142447095	933.330125554999	25.470031248297524	26.667312343429263	24.272656408243897	0.00003124830740629972	25.46999999999023	274.8319823472246	2473.487841124073
2.8200000000000003	3.0305151776725254	3.0773843140532557	2.982145788937923	0.0468992898008515	4863.402101205485	2099.3505685948753	3936.656294607378	1172.604761996769	1.7903309253324182	3866.656294607378	1242.604761996769	926.7458065981064	25.38003135600283	26.575899415957497	24.184069228113604	0.000031355974888760465	25.38000000002464	274.34013671369587	2469.0612304256592
2.81	3.0269287745889244	3.073851712430741	2.978500233357892	0.04695327940671676	4838.733642468519	2086.875834467194	3918.548847503564	1166.6910395022394	1.7887133472436243	3848.548847503564	1236.6910395022394	920.1847949649549	25.290031464411452	26.484483140667272	24.09548539498457	0.000031464388874083524	25.2900000000211	273.8477452325004	2464.62970709456
2.8	3.023333852763285	3.0703108418685674	2.974845870931124	0.04700751952595175	4814.109523640893	2074.431554451639	3900.4624329853477	1160.7844637960948	1.7870945202588762	3830.4624329853477	1230.7844637960948	913.6470906555445	25.200031573551477	26.393063497641542	24.0069049287387	0.0000315735572522168	25.19999999997724	273.35480468645846	2460.1932421759043
2.79	3.019730361430555	3.0667616536477396	2.971182648438821	0.047062012152501796	4789.5297943022115	2062.0177456909787	3882.3971006323363	1154.885052021103	1.7854744436100811	3812.3971006323363	1224.885052021103	907.1326936698756	25.110031683478145	26.301640466898718	23.918327849568175	0.00003168348783404769	25.109999999981675	272.86131182788495	2455.7518064491724
2.7800000000000002	3.01611824933777	3.0632040985810653	2.9675105121403744	0.047116759374786696	4764.994504301227	2049.634425422835	3864.3529002932783	1148.9928214148872	1.7838531165920464	3794.3529002932783	1218.9928214148872	900.641604007948	25.020031794193915	26.210214028099205	23.829754177710992	0.00003179418868345734	25.020000000001367	272.3672633782449	2451.305370404338
2.77	3.01249746473758	3.059638127013254	2.9638294077718945	0.04717176331254999	4740.503703778243	2037.2816109870344	3846.3298821084827	1143.107789317273	1.7822305385599824	3776.3298821084827	1213.107789317273	894.1738216697613	24.930031905647606	26.11878416070204	23.741183933585585	0.000031905667992051796	24.92999999997841	271.87265602772356	2446.853904247393
2.76	3.0088679553896958	3.056063688820402	2.960139280545122	0.047227026070821965	4716.057443200228	2024.9593198371629	3828.328096544912	1137.229973181847	1.7806067089240927	3758.328096544912	1207.229973181847	887.7293466553157	24.840032017932476	26.027350844106373	23.652617137935508	0.00003201793398694418	24.839999999991452	271.3774864347709	2442.3973779120984
2.75	3.00522966854184	3.0524807333934314	2.956440075130477	0.04728254979464894	4691.655773309679	2012.6675695239164	3810.3475943450667	1131.3593905593045	1.778981627163517	3740.3475943450667	1201.3593905593045	881.3081789646117	24.75003213097775	25.935914057384426	23.56405381159562	0.0000321309950426638	24.74999999998593	270.8817512257538	2437.935761030398
2.74	3.001582550934604	3.0488892096387312	2.9527317356563363	0.04733833664925524	4667.298745169127	2000.4063777097704	3792.3884265714787	1125.4960591121217	1.7773552928189242	3722.3884265714787	1195.4960591121217	874.9103185976489	24.660032244836533	25.844473779458177	23.475493975651855	0.00003224485964227102	24.65999999998219	270.3854469944734	2433.469022948503
2.73	2.997926548788429	3.0452890659697047	2.949014205699068	0.04739438887130659	4642.986410146391	1988.1757621642155	3774.450644591964	1119.6399966097883	1.775727705498471	3704.450644591964	1189.6399966097883	868.535765554427	24.57003235953298	25.75302998904563	23.386937651381736	0.00003235953648355864	24.56999999998678	269.88857030175717	2428.9971327145076
2.7199999999999998	2.994261607797297	3.0416802503022384	2.9452874282789105	0.047450708632086454	4618.718819927491	1975.9757407680097	3756.534300092544	1113.7912209330634	1.774098864877623	3686.534300092544	1183.7912209330634	862.1845198349464	24.48003247507908	25.661582664709673	23.29838486033759	0.00003247503420059059	24.480000000042114	269.39111767500634	2424.5200590792288
2.71	2.990587673117064	3.0380627100367117	2.941551345840584	0.04750729823158144	4594.496026474688	1963.8063314996436	3738.6394450354805	1107.9497500604364	1.7724687707114173	3668.6394450354805	1177.9497500604364	855.8565814392073	24.390032591362978	25.570131784569227	23.20983562407032	0.000032591361762296355	24.390000000000843	268.8930856077944	2420.0377704702328
2.7	2.986904689373538	3.03443639207336	2.937805900266215	0.04756415992072672	4570.318082124306	1951.6675524673242	3720.7661317570964	1102.1156021001152	1.77083742281514	3650.7661317570964	1172.1156021001152	849.5519503672093	24.300032708523986	25.478677326857394	23.121289964623486	0.00003270852810967408	24.30000000000162	268.3944705593085	2415.550235033937
2.69	2.98321260063799	3.0308012427835123	2.9340510328482665	0.04762129602670348	4546.185039495068	1939.5594218791232	3702.914412876116	1096.288795260171	1.769204821088067	3632.9144128761154	1166.288795260171	843.2706266189523	24.210032826532096	25.387219269365698	23.032747904081372	0.00003282654241447393	24.20999999999305	267.8952689539881	2411.0574205852013
2.6799999999999997	2.9795113504296205	3.0271572080163667	2.930286684292981	0.04767870885460161	4522.096951548576	1927.481958062816	3685.0843413541393	1090.4693478683796	1.7675709655027043	3615.0843413541393	1160.4693478683796	837.0126101944364	24.120032945431454	25.29575758979001	22.944209464843905	0.0000329454138780325	24.12000000002179	267.39547718099357	2406.5592946311162
2.67	2.975800881700618	3.023504233080956	2.9265127947025507	0.04773640080061467	4498.0538715475495	1915.4351794523527	3667.275970453887	1084.6572783586903	1.7659358561174276	3597.275970453887	1154.6572783586903	830.7779010936622	24.030033065161753	25.20429226545404	22.85567466940252	0.00003306515196674958	24.0300000000061	266.89509159376917	2402.055824344533
2.66	2.972081136837485	3.0198422627504202	2.922729303577845	0.047794374242819314	4474.0558531099905	1903.4191046056094	3649.489353793361	1078.8526052889806	1.7642994930672304	3579.489353793361	1148.8526052889806	824.566499316629	23.94003318577849	25.112823273596355	22.76714354060328	0.00003318576618769501	23.939999999992708	266.3941085095047	2397.546976584812
2.65	2.9683520576441995	3.016171241247047	2.918936149803059	0.04785263157336725	4450.102950174906	1891.4337521932641	3631.7245453115697	1073.0553473299274	1.7626618765748658	3561.7245453115697	1143.0553473299271	818.378404863337	23.850033307235435	25.021350591177573	22.678616101488107	0.00003330726615622281	23.84999999996704	265.89252420867643	2393.032717874781
2.6399999999999997	2.9646135853450764	3.0124911122390485	2.9151332716393346	0.04791117529950875	4426.195217033395	1879.4791410091473	3613.98159929961	1067.2655232753614	1.7610230069469128	3543.98159929961	1137.2655232753614	812.2136177337859	23.760033429647393	24.92987419498497	22.590092375350707	0.00003342966180865428	23.759999999994353	265.39033493451353	2388.5130144100544
2.63	2.960865660564474	3.0088018188258596	2.91132060671244	0.04797000785907297	4402.3327082959295	1867.5552899595268	3596.260570367953	1061.4831520315504	1.7593828845848867	3526.260570367953	1131.4831520315504	806.0721379279764	23.670033552996962	24.83839406145436	22.501572385657497	0.00003355296301891989	23.67000000003627	264.88753689251575	2383.9878320362955
2.62	2.957108223319913	3.0051033035336254	2.9074980920042943	0.04802913179050424	4378.515478904418	1855.6622180671861	3578.5615134585096	1055.708252621278	1.7577415099859803	3508.5615134585096	1125.708252621278	799.9539654459082	23.580033677170157	24.746910166749604	22.413056156062478	0.00003367717995536119	23.57999999999408	264.3841262499223	2379.4571362487036
2.61	2.953341213028675	3.0013955083179225	2.903665663855085	0.04808854962928326	4354.743584193468	1843.7999444915458	3560.8844839058875	1049.9408442039648	1.756098883732314	3490.8844839058875	1119.9408442039648	793.8591002875809	23.490033802316603	24.655422487022513	22.324543710670085	0.00003380232286583595	23.490000000003068	263.88009913512997	2374.9208922164803
2.5999999999999996	2.9495645684804304	2.9976783745374322	2.8998232579366516	0.04814826395235552	4331.01707980845	1831.9684885019974	3543.229537355455	1044.1809460490026	1.7544550065138083	3473.229537355455	1114.1809460490024	787.7875424529948	23.400033928399395	24.563930997958142	22.236035073636707	0.00003392840217251267	23.39999999999808	263.3754516372202	2370.379064734788
2.59	2.9457782278380824	2.9939518429588414	2.895970809254939	0.04820827738777728	4307.3360217635445	1820.1678694969378	3525.5967298213945	1038.4285775547878	1.7528098791184368	3455.5967298213945	1108.4285775547878	781.7392919421502	23.310034055425266	24.47243567509606	22.147530269449494	0.00003405542849436716	23.30999999999027	262.8701798053642	2365.831618247291
2.58	2.941982128628378	2.990215853744268	2.892108252137763	0.04826859253057189	4283.700466433682	1808.3981070012437	3507.9861176786358	1032.683758246197	1.7511635024379968	3437.9861176786358	1102.683758246197	775.7143487550469	23.2200341834327	24.38093649372282	22.0590293228687	0.0000341834124707548	23.22000000000807	262.3642796482692	2361.278516835243
2.5700000000000003	2.9381762077272	2.9864703464400533	2.8882355202209027	0.04832921209573271	4260.110470539126	1796.6592206613457	3490.3977576474417	1026.946507769661	1.7495158774757988	3420.3977576474417	1096.946507769661	769.7127128916846	23.130034312358397	24.289433428803	21.97053225883692	0.00003431236508742642	23.129999999999434	261.8577471336195	2356.719724202518
2.56	2.9343604013604065	2.9827152599716884	2.884352546442455	0.04839013878894115	4236.5660911769255	1784.9512302556495	3472.8317068248625	1021.216845903586	1.7478670053433183	3402.8317068248625	1091.216845903586	763.7343843520634	23.040034442275974	24.19792645506411	21.88203910258201	0.00003444229740471284	23.039999999974032	261.3505781874723	2352.1552036845997
2.55	2.930534645086175	2.9789505326389443	2.880459263036108	0.048451375323420816	4213.067385823362	1773.2741556953233	3455.288022687179	1015.4947925591399	1.7462168872639021	3385.288022687179	1085.49479255914	757.7793631361834	22.950034573200305	24.10641554708894	21.79354987969812	0.00003457322059442089	22.949999999995786	260.84276869367255	2347.5849182426223
2.54	2.926698873789339	2.9751761020947303	2.8765556015092986	0.04851292453880105	4189.614412307307	1761.628017015868	3437.7667630632623	1009.7803677718232	1.7445655245833986	3367.7667630632623	1079.7803677718232	751.8476492440449	22.860034705180055	24.014900679016243	21.70506461588767	0.00003470514619621431	22.860000000027988	260.33431449325843	2343.0088304421943
2.5300000000000002	2.9228530216631907	2.9713919053449676	2.8726414926420674	0.048574789197675855	4166.207228829835	1750.0128343834367	3420.2679861541874	1004.0735917077892	1.742912918770136	3350.2679861541874	1074.073591707789	745.9392426756475	22.77003483809985	23.9233818247573	21.6165833371792	0.00003483808568444182	22.770000000012118	259.8252113838438	2338.4269024558384
2.52	2.918997022214987	2.9675978787398156	2.8687168664755873	0.048636972162700784	4142.845893991064	1738.428628103887	3402.7917505600726	998.3744846728957	1.7412590714129281	3332.7917505600726	1068.3744846728957	740.0541434309912	22.680034972042368	23.83185895800492	21.528106069913747	0.00003497205084918563	22.679999999987007	259.31545511897355	2333.839096069425
2.51	2.9151308082459786	2.9637939579631425	2.864781652300673	0.048699476339899184	4119.530466776711	1726.8754186184065	3385.3381152666357	992.6830671083303	1.739603984229092	3315.3381152666357	1062.6830671083303	734.1923515100759	22.59003510705668	23.740332052203993	21.439632840735708	0.00003510705367756437	22.589999999998795	258.8050414075002	2329.2453726673775
2.5	2.911254311837786	2.959980078016149	2.860835778641122	0.048762304638514144	4096.261006538771	1715.3532264973342	3367.907139625868	986.9993595844318	1.7379476590740344	3297.907139625868	1056.9993595844317	728.3538669129023	22.500035243081733	23.64880108038645	21.351163676472886	0.000035243106269079746	22.499999999980353	258.29396591294125	2324.645693214442
2.4899999999999998	2.907367464352681	2.9561561732166854	2.8568791732496934	0.048825460041306404	4073.0375730407377	1703.8620724550897	3350.498883401268	981.3233828156203	1.7362900979352556	3280.498883401268	1051.3233828156203	722.5386896394696	22.41003538019717	23.55726601538811	21.26269860430545	0.00003538022098974361	22.409999999963578	257.7822242527986	2320.040018271417
2.48	2.903470196413569	2.9523221771876	2.8529117630964174	0.04888894552042389	4049.8602264450556	1692.4019773460834	3333.113406755277	975.6551576563053	1.7346313029406104	3263.113406755277	1045.6551576563052	716.7468196897782	22.32003551840642	23.46572682980483	21.174237651766393	0.00003551841029202536	22.319999999992547	257.2698119978968	2315.428307980298
2.4699999999999998	2.89956243789561	2.9484780228376075	2.848933474347306	0.04895276413193916	4026.7290272936434	1680.9729621586202	3315.7507702298153	969.9947050947924	1.7329712763683052	3245.7507702298153	1039.9947050947924	710.9782570638279	22.23003565769569	23.374183495775828	21.085780846533847	0.00003565768692241165	22.230000000001787	256.7567246716961	2310.8105220454513
2.46	2.8956441179157704	2.9446236423614516	2.84494423236285	0.04901691899168464	4003.644036544781	1669.5750480269526	3298.411034783162	964.3420462653337	1.7313100206434195	3228.411034783162	1034.3420462653337	705.233001761619	22.140035798049222	23.282635985232304	20.997328216670077	0.0000357980638721549	22.13999999998387	256.2429577495875	2306.1866197446075
2.45	2.891715164826624	2.940758967228447	2.8409439616848897	0.04908141318525485	3980.6053155821046	1658.2082562344008	3281.094261798953	958.697202451249	1.7296475383412029	3211.094261798953	1028.697202451249	699.5110537831515	22.050035939566342	23.19108426987194	20.908879790605084	0.0000359395541826313	22.050000000014453	255.72850665817728	2301.556559925104
2.44	2.8877755061933974	2.936883928162017	2.836932586015347	0.049146249891136404	3957.6129261750975	1646.872608200562	3263.8005130466727	953.060195072137	1.7279838322026555	3193.8005130466727	1023.060195072137	693.8124131284247	21.960036082199313	23.099528320925796	20.82043559694666	0.00003608217121703584	21.960000000023918	255.21336677456986	2296.9203009736307
2.43	2.88382506879042	2.932998455139055	2.8329100282127317	0.04921143231676883	3934.6669305246587	1635.5681254963022	3246.5298507272196	947.4310456988628	1.7263189051292298	3176.5298507272196	1017.4310456988628	688.1370797974395	21.870036225941888	23.00796810940004	20.731995664689297	0.000036225928523275425	21.870000000010407	254.6975334256201	2292.2778008316714
2.42	2.879863778588573	2.929102477375185	2.828876210276062	0.049276963736157565	3911.767391256914	1624.2948298418921	3229.2823374667187	941.8097760516968	1.7246527601904327	3159.2823374667187	1011.8097760516968	682.4850537901953	21.780036370815775	22.916403605987817	20.64356002314965	0.000036370839919539565	21.779999999984412	254.18100188717943	2287.6290169829776
2.41	2.8758915607448436	2.9251959233132925	2.824831053331947	0.04934284742887563	3888.9143714306806	1613.052743109587	3212.0580363239887	936.1964080028945	1.7229854006282408	3142.0580363239887	1006.1964080028945	676.8563351066924	21.690036516910112	22.824834781063768	20.555128701977814	0.0000365169193623071	21.6899999999839	253.6637673833265	2282.9739064482437
2.4	2.8719083395804814	2.9212787206111868	2.8207744776207195	0.04940908671033936	3866.1079345271723	1601.8418873203113	3194.8570107802416	930.5909635733808	1.7213168298662505	3124.8570107802416	1000.5909635733808	671.2509237469307	21.600036664168496	22.733261604663472	20.466701731153606	0.00003666418101541867	21.59999999999519	253.14582508558803	2278.312425769785
2.39	2.867914038579789	2.917350796128014	2.8167064024794275	0.04947568500928883	3843.348144464134	1590.6622846485775	3177.679324753223	924.9934649376673	1.7196470515127018	3107.679324753223	994.9934649376673	665.6688197109103	21.510036812649286	22.64168404643908	20.37827914092058	0.00003681263942563134	21.510000000002982	252.62717011213192	2273.6445310095028
2.38	2.863908580368927	2.913412075918185	2.8126267463361163	0.04954264572449558	3820.635065609496	1579.5139574268817	3160.525042610865	919.4039344282507	1.717976069364042	3090.525042610865	989.4039344282507	660.1100229986309	21.42003696233866	22.550102075795415	20.289860961971684	0.0000369623092068892	21.42000000003525	252.1077975269603	2268.970177746377
2.37	2.859891886704819	2.90946248520799	2.808535426682798	0.04960997237794392	3797.9687627552403	1568.3969281375025	3143.3942291451476	913.8223945274099	1.7163038874185292	3073.3942291451476	983.8223945274099	654.5745336100929	21.33003711319851	22.45851566162818	20.201447225178004	0.00003711320538482568	21.330000000001565	251.58770233906927	2264.2893210517896
2.36	2.855863878469938	2.9055019483994116	2.8044323600780343	0.0496776684548785	3775.3493011820183	1557.31121943361	3126.286949636722	908.248867888314	1.7146305098671593	3056.286949636722	978.248867888314	649.062351545296	21.240037265350566	22.366924772700045	20.113037961965635	0.00003726534304221617	21.240000000005413	251.0668795016134	2259.601915515097
2.35	2.8518244756432756	2.9015303890411053	2.8003174621155815	0.049745737565767036	3752.776746595967	1546.2568541188366	3109.203269791726	902.6833773145962	1.7129559411172663	3039.203269791726	972.6833773145962	643.5734768042405	21.15003741873344	22.275329377259748	20.024633203964505	0.0000374187376850407	21.149999999985894	250.54532391103248	2254.907915197789
2.34	2.847773597300485	2.8975477298278896	2.796190647422102	0.04981418329519115	3730.2511651899404	1535.2338551673954	3092.1432558030147	897.1259457804695	1.7112801857846096	3022.1432558030147	967.1259457804695	638.1079093869259	21.060037573418686	22.183729443328037	19.93623298329155	0.000037573404906160264	21.060000000012757	250.02303040617977	2250.207273656981
2.33	2.84371116158923	2.893553892573251	2.792051829627253	0.04988300938658797	3707.772623593846	1524.2422457080952	3075.1069743004928	891.5765964147422	1.7096032487140909	3005.106974300493	961.5765964147422	632.6656492933529	20.970037729379257	22.09212493836647	19.847837332246677	0.00003772936080549265	20.969999999997466	249.4999937674093	2245.4999439064127
2.32	2.8396370857211433	2.889548798213088	2.7879009213662145	0.049952219487439616	3685.3411889393174	1513.2820490454428	3058.094492415796	886.0353525219219	1.7079251349714084	2988.094492415796	956.0353525219219	627.2466965235208	20.880037886634607	22.00051582967113	19.75944628371066	0.000037886621417034207	20.880000000005467	248.97620871567997	2240.785878441707
2.31	2.8355512859558134	2.885532366776596	2.78373783424645	0.05002181744333511	3662.956928818013	1502.3532886463984	3041.1058777405824	880.5022375689683	1.7062458498621607	2971.1058777405824	950.5022375689684	621.85105107743	20.79003804522436	21.90890208401731	19.671059870784873	0.00003804520337868107	20.790000000008845	248.45166991160235	2236.065029205373
2.3	2.8314536775809547	2.8815045173797977	2.7795624788408437	0.050091807072298336	3640.619911304936	1491.455988147973	3024.1411983498556	874.9772751928924	1.7045653989347038	2954.1411983498556	944.9772751928924	616.4787129550804	20.700038205105358	21.817283667830644	19.582678127002037	0.00003820512342407844	20.699999999979344	247.92637195449424	2231.3373475882217
2.29	2.827344174908697	2.877465168214229	2.7753747646733196	0.05016219223362627	3618.33020498761	1480.5901713670014	3007.200522831138	869.4604892105294	1.7028837879814158	2937.200522831138	939.4604892105294	611.1296821564722	20.61003836640973	21.725660547251874	19.49430108638223	0.00003836639854168126	20.610000000014608	247.4003093814166	2226.602784434328
2.28	2.823222691242684	2.873414236519614	2.771174600188986	0.05023297691481542	3596.0878789133767	1469.7558622831014	2990.283920231772	863.9519036014965	1.7012010230618533	2920.283920231772	933.9519036014965	605.8039586816049	20.520038529068795	21.634032687845245	19.405928783170214	0.00003852904617812081	20.520000000028084	246.87347666615707	2221.861289998455
2.27	2.8190891388749084	2.8693516385794613	2.766961892747818	0.05030416511073343	3573.8930026430567	1458.9530850563397	2973.391460112578	858.4515425258605	1.6995171104982776	2903.391460112578	928.4515425258605	600.501542530479	20.430038693097146	21.542400054834673	19.317561252078296	0.00003869308396562605	20.430000000003368	246.3458682182362	2217.1128139644916
2.26	2.814943429066902	2.8652772897092995	2.762736548609743	0.050375760842398504	3551.7456462622276	1448.1818640310335	2956.5232125591333	852.9594303279391	1.6978320568825271	2886.5232125591333	922.9594303279391	595.2224337030942	20.340038858539707	21.450762613177194	19.22919852835303	0.000038858529767866145	20.34000000002331	245.81747838188446	2212.357305439496
2.25	2.8107854720294574	2.861191104223284	2.7584984728990998	0.05044776830985529	3529.645880334583	1437.4422237208746	2939.6792481351326	847.4755915214238	1.6961458690985045	2869.6792481351326	917.4755915214238	589.9666321994508	20.250039025395424	21.35912032715761	19.140840647419495	0.00003902540203777604	20.24999999999084	245.28830143494832	2207.5947129135366
2.2399999999999998	2.806615176909778	2.857092995440071	2.7542475696081814	0.050520191620450794	3507.593775973713	1426.7341888323067	2922.859637954165	842.0000508127582	1.6944585543137693	2852.859637954165	912.0000508127582	584.7341380195484	20.160039193709792	21.267473160873912	19.052487645351228	0.00003919371919332862	20.15999999997831	244.7583315878635	2202.824984288402
2.23	2.8024324517705512	2.852982875652848	2.749983741564395	0.05059303500901295	3485.5894048070786	1416.0577842530843	2906.064453643691	836.5328330896969	1.6927701199998781	2836.064453643691	906.5328330896969	579.5249511633874	20.070039363499966	21.17582107792338	18.964139558587387	0.00003936350013067876	20.070000000003578	244.22756298252554	2198.0480668431223
2.2199999999999998	2.798237203572281	2.848860656110172	2.745706890407699	0.050666302824405436	3463.63283897515	1405.413035052224	2889.293767344183	831.0739634212565	1.6910805739438683	2819.293767344183	901.0739634212564	574.3390716309675	19.980039534758756	21.084164041341282	18.87579642387554	0.00003953476419932126	19.97999999999186	243.695989691159	2193.2639072195384
2.21	2.7940293381577055	2.844726247010635	2.741416916583743	0.05073999940878292	3441.724151174296	1394.7999664940464	2872.5476517520065	825.6234670717572	1.6893899242483867	2802.5476517520065	895.6234670717572	569.176499422289	19.890039707511225	20.992502013854143	18.787458278547266	0.00003970753092491688	19.889999999970875	243.1636057152048	2188.472451433639
2.1999999999999997	2.78980876023401	2.8405795574809094	2.7371137193179904	0.05081412916241604	3419.863414650348	1384.218604036352	2855.8261801129966	820.1813694990005	1.687698179345244	2785.8261801129966	890.1813694990005	564.0372345373514	19.800039881831463	20.900834957769494	18.69912516040777	0.000039881820164200836	19.80000000000291	242.63040498414114	2183.673644857591
2.19	2.7855753733439297	2.836420495548356	2.7327971965857816	0.05088869663124637	3398.050703167204	1373.6689733203884	2839.1294261910484	814.7476963442332	1.6860053480163624	2769.1294261910484	884.7476963442332	558.9212769761552	19.7100400576316	20.809162834755476	18.61079710755389	0.00004005765231628697	19.70999999998032	242.0963813542545	2178.8674321861154
2.18	2.781329079866125	2.8322489681414376	2.7284672451098544	0.050963706343563786	3376.286091088482	1363.1511001976514	2822.457464349782	809.322473458951	1.6843114393842304	2752.457464349782	879.322473458951	553.8286267387003	19.62004023508271	20.717485606242512	18.522474158764066	0.00004023504794351964	19.620000000029762	241.5615286074895	2174.053757470703
2.17	2.7770697809675258	2.8280648810486184	2.724123760316511	0.05103916295107448	3354.569653288913	1352.6650107011824	2805.810369463926	803.905726876196	1.6826164629493887	2735.810369463926	873.905726876196	548.7592838249865	19.530040414023492	20.625803232917725	18.43415635305109	0.000040414028108668296	19.529999999997436	241.02584045011332	2169.232564050735
2.16	2.7727973766138563	2.823868138923029	2.719766636335799	0.051115071144810835	3332.901465261357	1342.2107310807241	2789.1882170263425	798.4974828457102	1.6809204285745671	2719.1882170263425	868.4974828457102	543.7132482350139	19.44004059461249	20.534115675234943	18.345843730123864	0.0000405946141816823	19.439999999990434	240.48931051154227	2164.403794602815
2.15	2.7685117655265064	2.819658645248147	2.715395765965364	0.051191435684582634	3311.2816030569847	1331.7882877833545	2772.591083088202	793.0977678145719	1.679223346515243	2702.591083088202	863.0977678145719	538.6905199687825	19.350040776852392	20.44242289307624	18.25753633011769	0.00004077682791431367	19.35000000001544	239.9519323429785	2159.56739108853
2.14	2.764212845164837	2.8154363023160207	2.7110110406450794	0.051268261446833545	3289.710143291495	1321.3977074557947	2756.019044265203	787.7066084295025	1.6775252274325132	2686.019044265203	857.7066084295025	533.6910990262924	19.260040960664263	20.350724845700267	18.16923419355663	0.0000409606915601947	19.25999999997372	239.41369941607385	2154.723294741724
2.13	2.759900511720578	2.81120101122294	2.7066123504486574	0.05134555331414005	3268.1871632127154	1311.0390169666534	2739.472177805172	782.3240315591102	1.6758260823892321	2669.472177805172	852.3240315591102	528.7149854075433	19.170041146221944	20.259021492077483	18.080937361667594	0.000041146227616385384	19.169999999989006	238.8746051216481	2149.8714460936003
2.12	2.7555746600724245	2.806952671832001	2.702199584043505	0.05142331627403374	3246.7127406356203	1300.712243385422	2722.9505615230846	776.9500642728863	1.6741259228837337	2652.9505615230846	846.9500642728863	523.7621791125357	19.080041333463306	20.16731279051503	17.99264587606477	0.00004133345906498285	19.08000000001437	238.33464276821894	2145.011784915586
2.11	2.751235183778623	2.8026911827566647	2.697772628670269	0.05150155544276011	3225.286953980566	1290.417413995268	2706.454273839297	771.5847338539988	1.6724247608551621	2636.454273839297	841.5847338539988	518.8326801412691	18.990041522407356	20.0755986987487	17.904359778843293	0.00004152240943757745	18.98999999999978	237.79380558061533	2140.1442502255136
2.1	2.746881975051087	2.798416441347559	2.6933313701259447	0.051580275956843974	3203.9098822983506	1280.1545563013185	2689.983393804607	766.2280678075747	1.6707226086930658	2619.983393804607	836.2280678075747	513.9264884937438	18.90004171309447	19.983879174112356	17.816079112753187	0.000041713102560181686	18.89999999998667	237.25208669856252	2135.2687802855567
2.09	2.742514924731342	2.794128343663876	2.6888756927321826	0.05165948298628336	3182.581605261038	1269.9236980279613	2673.5380010910785	760.8800938580018	1.6690194792570814	2603.5380010910785	830.8800938580018	509.0436041699596	18.810041905575908	19.892154173384984	17.72780392108864	0.0000419055625894555	18.810000000016508	236.70947917517756	2130.3853125784685
2.08	2.7381339222613965	2.7898267844437643	2.6844054793007155	0.05173918193568757	3161.30220314435	1259.7248671134107	2657.118175974433	755.5408399434939	1.667315385899754	2587.118175974433	825.5408399434939	504.1840271699169	18.72004209981032	19.800423652629068	17.639534247534698	0.00004209981450837921	18.719999999991362	236.16597597541667	2125.493783777769
2.07	2.733738855669527	2.7855116570994505	2.6799206111258296	0.051819378117357484	3140.0717568957084	1249.558091731993	2640.7239994020933	750.210334238378	1.6656103424655682	2570.7239994020933	820.210334238378	499.3477574936151	18.63004229587815	19.708687567567186	17.55127013656047	0.000042295883338115274	18.630000000001935	235.62156997462404	2120.594129771837
2.06	2.7293296115357135	2.78118285367454	2.675420967936367	0.05190007706068822	3118.890348080894	1239.4234002771734	2624.355552939839	744.8886051361187	1.6639043633251511	2554.355552939839	814.8886051361187	494.5347951410547	18.540042493788608	19.616945873161765	17.463011633024554	0.000042493794898146723	18.53999999999164	235.07625395685176	2115.686285610712
2.05	2.724906074970092	2.776840264834689	2.6709064278831316	0.051981284311316586	3097.7580589354016	1229.3208213784048	2608.012918823166	739.5756812661695	1.6621974633803283	2538.012918823166	809.5756812661695	489.74514011223545	18.45004269356635	19.525198523917254	17.374758782492066	0.00004269357532341035	18.44999999999189	234.53002061331753	2110.77018551893
2.04	2.720468129585917	2.772483779833106	2.6663768674997836	0.05206300552784221	3076.674972346771	1219.250383895746	2591.696179939614	734.2715914885885	1.6604896580895363	2521.696179939614	804.2715914885885	484.9787924071574	18.360042895237243	19.43344547365848	17.286511631042778	0.000042895251307859744	18.3599999999795	233.98286254070337	2105.8457628639785
2.03	2.716015657474466	2.7681132864944993	2.6618321616825296	0.05214524643643161	3055.6411718879235	1209.2121169309037	2575.4054198621034	728.9763649050832	1.6587809634793165	2505.4054198621034	798.9763649050832	480.2357520258205	18.270043098865774	19.34168667571091	17.198270225460863	0.000043098850000250307	18.270000000012516	233.43477223951317	2100.9129501570583
2.02	2.711548539170756	2.7637286711781526	2.6572721836484896	0.05222801289346446	3034.656741789863	1199.206049818685	2559.140722821638	723.6900308504598	1.6570713961741497	2489.140722821638	793.6900308504598	475.516018968225	18.180043304419364	19.249922082653057	17.11003461302267	0.00004330439916668919	18.180000000031697	232.88574211227535	2095.9716790141324
2.01	2.707066653632988	2.7593298187583044	2.65269680491163	0.05231131087146294	3013.7217669764823	1189.2322121386057	2542.9021737421117	718.4126189042353	1.6553609734089747	2472.9021737421117	788.4126189042353	470.8195932343705	18.090043511923408	19.158151646445678	17.02180484164107	0.00004351192716485813	18.090000000003386	232.3357644618187	2091.0218801567603
