520.34653546317770, 60.566846526885129, 0.50601963676005435
518.32871208147560, 60.061656292188623, 0.50426245809179604
516.34162998294687, 59.558157427080175, 0.50252615416079893
514.30918021759783, 59.056387881144332, 0.50076159763503536
512.29005337991669, 58.556484817438438, 0.49899187326279226
510.23642844532520, 58.058388153638923, 0.49719586256401282
508.22254749335349, 57.562000943552427, 0.49543343919793142
506.19325487441176, 57.067392070915517, 0.49365358503971724
504.12827648371575, 56.574578530910244, 0.49184339948458533
502.04859267247076, 56.083587820564375, 0.49002084200909740
500.01039588380127, 55.594398895894635, 0.48822915168369779
497.92663452617586, 55.107035390000988, 0.48639869750607084
495.82384883622865, 54.621509863319794, 0.48454157321726721
493.75599930637850, 54.137852321426273, 0.48272542016768993
491.68019528384013, 53.655974686873392, 0.48089555017940755
489.53855993633499, 53.175917473343091, 0.47900688788850349
487.44980575011635, 52.697798627633027, 0.47716226334070788
485.31110702682520, 52.221569029262696, 0.47527114048148938
483.20093701677922, 51.747153658239498, 0.47340541911729322
481.04683796129507, 51.274643788844308, 0.47149845821607966
478.93019421083284, 50.804044981960040, 0.46962393379057199
476.75066769503110, 50.335312832157967, 0.46768490603743429
474.59688865658819, 49.868540237210425, 0.46577747228132682
472.43549955965477, 49.403708040079010, 0.46385663418397238
470.23784995018951, 48.940768298611431, 0.46190220505941260
468.07273469021902, 48.479745363565783, 0.45997508253521419
465.85446701178989, 48.020740907146063, 0.45800006634885659
463.64693556760164, 47.563683581269416, 0.45603078292267707
461.44791585634050, 47.108584409151469, 0.45406950083791386
459.20722653482238, 46.655484964464620, 0.45206542412815454
456.96663390984378, 46.204338132029456, 0.45006254876954060
454.73462660203217, 45.755253020260710, 0.44806842744592645
452.47010657771369, 45.308183687354266, 0.44603807585056149
450.21054347584658, 44.863082262083360, 0.44401275002016577
447.93635138614911, 44.420061879411548, 0.44197341492977016
445.64235805836290, 43.979088219523462, 0.43991274702129263
443.34656174740098, 43.540179713462479, 0.43784802081473539
441.05807315760205, 43.103312851429195, 0.43579103890047272
438.70683948408629, 42.668552255770777, 0.43367106622537510
436.39393334915684, 42.235901587893906, 0.43159035594245454
434.06259330359649, 41.805315567205646, 0.42948389476480409
431.68403676415682, 41.376877515534574, 0.42733453509202057
429.31735212434961, 40.950557511669686, 0.42519449141706023
426.97436316832204, 40.526400825865245, 0.42307755744573589
424.57570142230463, 40.104350772298162, 0.42090488814115029
422.15726015303255, 39.684527748370101, 0.41871256555330966
419.77800591526295, 39.266845523806481, 0.41656064194233788
417.35715888679721, 38.851365005362354, 0.41435962440598134
414.90461208297916, 38.438085061801544, 0.41212809482801127
412.46733326843719, 38.027042502545569, 0.40991065246863639
410.01965896597108, 37.618198370134564, 0.40768862729196320
407.55516239212864, 37.211626515258999, 0.40543984116453952
405.06077243587725, 36.807292040570182, 0.40316307217866643
402.56630370103562, 36.405220117960525, 0.40088619605961778
400.07443162588237, 36.005463580171366, 0.39861119132885359
397.55907415933973, 35.607961689533333, 0.39631021482721013
395.03176676959146, 35.212791674829404, 0.39399700588440129
392.49532419997718, 34.819934962320190, 0.39167297421314862
389.93334767778572, 34.429403454799136, 0.38932310682216187
387.38607628582872, 34.041233381250429, 0.38698571778193025
384.81239933053070, 33.655407192207633, 0.38462123279282301
382.22918941120611, 33.271954693395216, 0.38224534879751981
379.63125649572459, 32.890867698617200, 0.37985404188994226
377.01238760627723, 32.512200127842291, 0.37744110067178810
374.41563664466685, 32.135914838769295, 0.37504606988657724
371.80621443362338, 31.762051524256641, 0.37264023707716198
369.18549783796880, 31.390596598799704, 0.37021800174181152
366.55537086220795, 31.021591049636328, 0.36778633348142803
363.91008537355418, 30.655011193546997, 0.36533889388521579
361.25747463521031, 30.290887576576118, 0.36287983463145435
358.61119790636315, 29.929201321456915, 0.36042600575499678
355.97293076659940, 29.569978264343867, 0.35797896595974393
353.33476807558242, 29.213202834713513, 0.35552821709651361
350.69956640924642, 28.858887051698009, 0.35307941481051663
348.05680714889218, 28.507025108661566, 0.35062067870059982
345.43777726679554, 28.157605253824062, 0.34817839148248453
342.83773262728732, 27.810630235172177, 0.34575411469825884
340.25963573124903, 27.466067093263781, 0.34334673602249083
337.69243386651709, 27.123903284084001, 0.34094881399295524
335.19341906881800, 26.784111185397670, 0.33861319895641240
332.76090633774095, 26.446626805068004, 0.33633919703202048
330.47407288083753, 26.111361831098215, 0.33419431472276456
328.18883465314883, 25.778227855590487, 0.33205233850428140
325.90517021124361, 25.447231180850729, 0.32990928682337162
323.60845290258789, 25.118389909452414, 0.32775100982061312
321.28979461357733, 24.791721458243792, 0.32557065751328501
318.94949773688825, 24.467236245388772, 0.32336910970613442
316.61019285801916, 24.144954869940726, 0.32116437737398468
314.25318575203676, 23.824890211232908, 0.31893949431881857
311.87677233123082, 23.507058026580957, 0.31669841447788227
309.50130407734457, 23.191470932275017, 0.31445601622033137
307.09649135817693, 22.878144726251037, 0.31218057589416381
304.69171997441055, 22.567089469458971, 0.30990459263006365
302.27244934875682, 22.258324168873958, 0.30761220099839498
299.82873605430512, 21.951855592395304, 0.30529406328768238
297.40403571788852, 21.647699423002187, 0.30299428967560443
294.94714128916723, 21.345860432015705, 0.30065913625627860
292.50721365905196, 21.046351473849047, 0.29833974894536847
290.05205189768378, 20.749172890284786, 0.29600097421584975
287.60189429173261, 20.454333683358264, 0.29366650775469666
285.14772989629574, 20.161832435582181, 0.29132661327432863
282.70938512261569, 19.871664210674933, 0.28899819722925829
280.27869924798625, 19.583824030046785, 0.28667517747899524
277.86575827756695, 19.298298030656262, 0.28436765339490960
275.49651413196540, 19.015062191193401, 0.28209883065656988
273.15046883570170, 18.734082571255243, 0.27985198091862246
270.89518175823622, 18.455309742311222, 0.27768767125550214
268.73129953120582, 18.178666463445762, 0.27561031402720165
266.75758748234983, 17.904022438381638, 0.27371314736569108
265.20945065474962, 17.631069327200674, 0.27222212755827851
263.70799433557318, 17.359563486981450, 0.27077771094487579
262.19790892709312, 17.089509018152256, 0.26932227323400382
260.68134110478752, 16.820912962332557, 0.26785940746907533
259.16080357991854, 16.553783747548632, 0.26639379305702493
257.62793278436141, 16.288129003901240, 0.26490883098212703
256.08840162048449, 16.023957936495727, 0.26341817334647599
254.54751897312318, 15.761279107025093, 0.26192804567100270
252.99440184523706, 15.500100305258041, 0.26042195188429934
251.43572163444983, 15.240430437744132, 0.25890930481482238
249.86665148762853, 14.982278800661881, 0.25738243742270844
248.29400413478584, 14.725654831433250, 0.25585596470232541
246.70785994973940, 14.470568018009692, 0.25431293008781430
245.11468663274582, 14.217026763193083, 0.25276006078984314
243.51686859913559, 13.965040777052618, 0.25120086169791234
241.90643826704536, 13.714620337611578, 0.24962874552710942
240.29266139820487, 13.465774575097051, 0.24805337452338372
238.66233236306505, 13.218514217219944, 0.24645618389514623
237.03138219096431, 12.972849163487567, 0.24486177720788196
235.38875946722473, 12.728789632775136, 0.24325358699063027
233.73438302706478, 12.486346460744668, 0.24163021482215150
232.07021568020079, 12.245530548229322, 0.23999387161327185
230.39709947147242, 12.006352779275606, 0.23835229482994877
228.71436131764503, 11.768824183672107, 0.23669372278892270
227.02256967978309, 11.532956180815404, 0.23502656356787691
225.32295087629672, 11.298760264032515, 0.23335552456411407
223.60624454201701, 11.066248061341181, 0.23165768944923121
221.88407930242462, 10.835431801069689, 0.22995693804493245
220.15226858103540, 10.606323563165702, 0.22824846999750392
218.40808508739110, 10.378936016802918, 0.22652160886657002
216.65186232225545, 10.153281548381260, 0.22478102544651685
214.88357053997751, 9.9293732504432324, 0.22302713142369501
213.10311983112192, 9.7072243670734117, 0.22125851490629050
211.31372098280238, 9.4868483335919986, 0.21948373737043803
209.51156794680540, 9.2682588502316516, 0.21769202394030690
207.69203890517275, 9.0514696962001882, 0.21587704479605818
205.86637404040368, 8.8364952873485869, 0.21405985751926943
204.02443602624345, 8.6233500791712920, 0.21222146115920887
202.16997507727430, 8.4120491924036802, 0.21037117259873789
200.30494087821776, 8.2026074748390521, 0.20850815724008104
198.42176767309510, 7.9950404375314923, 0.20662340390346984
196.52774434935952, 7.7893640200147525, 0.20472764306296559
194.61713160928511, 7.5855941742937985, 0.20281153662394025
192.69133723862174, 7.3837475652069218, 0.20087849861074572
190.75238191573064, 7.1838408531166937, 0.19893097776998059
188.79660345644623, 6.9858912454005031, 0.19696431816851445
186.81620916507410, 6.7899163996563141, 0.19496690020941271
184.83938094425687, 6.5959341793279203, 0.19297928078842774
182.83655773526655, 6.4039630124480142, 0.19095936439472105
180.81746699836424, 6.2140215566910362, 0.18892084516264512
178.77907405206045, 6.0261291015117191, 0.18686073603621897
176.72418014867418, 5.8403051843451772, 0.18478126420781960
174.65128694885320, 5.6565698960748492, 0.18268200368934423
172.56152856144567, 5.4749437283306142, 0.18056452137458323
170.45144536964102, 5.2954476747484831, 0.17842294892099528
168.32244677539603, 5.1181031737081275, 0.17626050484741268
166.17444927344391, 4.9429321260894703, 0.17407680034361361
164.00634775540732, 4.7699569813390799, 0.17187034346677538
161.81806641236025, 4.5992006163664518, 0.16964099400555868
159.60624861738711, 4.4306864037438851, 0.16738439279338896
157.37430868400290, 4.2644382168961341, 0.16510526106430948
155.12236549769744, 4.1004803587658758, 0.16280471509455074
152.84788400201649, 3.9388375844899457, 0.16047826441335428
150.54965785842310, 3.7795350165611619, 0.15812419301288583
148.22909937901983, 3.6225980893059031, 0.15574510462596036
145.88677558769731, 3.4680524139742093, 0.15334178200011089
143.52059155931187, 3.3159235901855357, 0.15091068550286668
141.13296400470779, 3.1662368874035804, 0.14845496209956704
138.72627062695580, 3.0190167022576229, 0.14597837419801207
136.30093590457702, 2.8742853186865065, 0.14347909672909037
133.87116448632466, 2.7320594585745637, 0.14097416290661269
131.43674277466999, 2.5923398766681145, 0.13845946321821573
128.96915720803119, 2.4551514734184892, 0.13590941132337042
126.46059640954114, 2.3205360203757341, 0.13331350539690556
123.91279831259793, 2.1885374896333376, 0.13067509061864457
121.32043308288162, 2.0592022745467777, 0.12798709270242262
118.68469551483928, 1.9325794460819044, 0.12525249011560330
115.99577855502714, 1.8087209969412104, 0.12245781232620725
113.25715860780946, 1.6876822306189991, 0.11960975469916252
110.46420552778413, 1.5695220876673686, 0.11670249187457801
107.60881299225717, 1.4543036192742411, 0.11372609263749703
104.69037022707076, 1.3420945298357903, 0.11068131944568189
101.70457738816296, 1.2329678009817320, 0.10756397699291612
98.637588296611284, 1.1270024396007725, 0.10435620597295653
95.492260566636659, 1.0242844864633072, 0.10106484960389128
92.253046535829341, 0.92490810063084761, 9.76705412460050493E-002
88.915117171314847, 0.82897706103084201, 9.41698898107882210E-002
85.464824197620345, 0.73660660881314521, 9.05476477683662268E-002
81.891069713327497, 0.64792587103449351, 8.67931227413086953E-002
78.164733212260430, 0.56308099848394710, 8.28710605562916203E-002
74.275893814704588, 0.48223959489185342, 7.87757874339022612E-002
70.193283383951737, 0.40559675042130672, 7.44727075974269681E-002
65.871135424957629, 0.33338384655319209, 6.99100663549194201E-002
61.258138408675123, 0.26588216858533298, 6.50360220661743565E-002
56.272616015407081, 0.20344462515683437, 5.97634727048454162E-002
50.784506377546244, 0.14653405485248838, 5.39524612107305096E-002
44.573532291972782, 9.57986499633952104E-002, 4.73699830074673020E-002
