869.74890864880035, 219.64508717531297, 0.77702874553048984
868.17047840215673, 218.86797018891849, 0.77590188597392362
866.59237836740567, 218.09195828531855, 0.77477457907072744
865.01462226197555, 217.31705147393052, 0.77364704450039201
863.43592524984649, 216.54324975341802, 0.77251677357662918
861.85850193379122, 215.77055311144809, 0.77138785557687584
860.28033079360353, 214.99896152479022, 0.77025688839683326
858.70172580641247, 214.22847495906655, 0.76912374468857758
857.12477012771137, 213.45909336865333, 0.76799191969774105
855.54804819047695, 212.69081669043948, 0.76686244135165649
853.97059966178438, 211.92364486708939, 0.76573179856412821
852.39405192893332, 211.15757781197510, 0.76460089191399094
850.81659600487114, 210.39261540724928, 0.76346456216808178
849.27775557035852, 209.62876677960801, 0.76235481764030544
847.75404238577141, 208.86606852924305, 0.76125546369193353
846.21696927353855, 208.10451676235530, 0.76013664611814646
844.68121422833997, 207.34410622136727, 0.75903454499623058
843.03848408568695, 206.58492815989086, 0.75785080248179471
841.44389688625677, 205.82697908722864, 0.75669801906541079
839.85831798081745, 205.07022356808750, 0.75555186199954427
838.27937046936324, 204.31464802134579, 0.75441092161683188
836.69838913168076, 203.56024430964442, 0.75326569899512941
835.11576484030365, 202.80700682582716, 0.75211390533663802
833.54540039082190, 202.05493133894458, 0.75098082470200822
831.96719356238680, 201.30401449633013, 0.74983448133859731
830.39027400458656, 200.55425356016505, 0.74868829585290320
828.81554375326573, 199.80564619738823, 0.74754458227027487
827.27280556135884, 199.05819982513773, 0.74642160370284283
825.73857644465215, 198.31192916946290, 0.74530877718245103
824.18815862050440, 197.56682939484909, 0.74417632391143418
822.63930269577463, 196.82289682608902, 0.74304711508224064
821.09437061365043, 196.08012866403328, 0.74192463141837561
819.53965127854644, 195.33852261426841, 0.74078835852210112
817.98484281195749, 194.59807673232376, 0.73965211323797253
816.42972145413341, 193.85878929721662, 0.73851565091909754
814.87576193132668, 193.12065876361612, 0.73737880521312027
813.31713745681054, 192.38368369688763, 0.73623681530389895
811.75906834649822, 191.64786278064713, 0.73509570184216788
810.20079617395231, 190.91319476482050, 0.73395401360090129
808.64167239631001, 190.17967845971867, 0.73281042512361960
807.08098849335499, 189.44731272200659, 0.73166389655375574
805.52148301681973, 188.71609644424049, 0.73051914676881424
803.96022129355833, 187.98602854847846, 0.72937108175066889
802.39913844568525, 187.25710797686037, 0.72822292763010599
800.83801609464251, 186.52933368793242, 0.72707454882185085
799.27542669695049, 185.80270465137670, 0.72592321312053332
797.71218746390605, 185.07721984351929, 0.72477030789414831
796.14875329921426, 184.35287824434914, 0.72361679827904257
794.58137933313321, 183.62967884186830, 0.72246013465412784
792.98827773852224, 182.90762867559323, 0.72128148925258007
791.39797063381798, 182.18674223090980, 0.72010670388120068
789.81450237563752, 181.46700871795042, 0.71893439569944517
788.23463545457810, 180.74842381920024, 0.71776479791022285
786.65638024447901, 180.03098478634189, 0.71659557978484312
785.07850803561007, 179.31468946013791, 0.71542528173792941
783.50019431876296, 178.59953597719081, 0.71425292084432512
781.92314850038122, 177.88552264407457, 0.71308157331425148
780.34657519679263, 177.17264787353488, 0.71191026432027038
778.76858176472376, 176.46091014714625, 0.71073532920791160
777.19179804688872, 175.75030799134282, 0.70956193141803459
775.61458102768597, 175.04083996346233, 0.70838722492605921
774.03621314323846, 174.33250463981580, 0.70720961972118890
772.45848775677484, 173.62530060840442, 0.70603275155773626
770.87927518917570, 172.91922646437217, 0.70485353144881857
769.30090629407641, 172.21428080042563, 0.70367339868978007
767.72161676921905, 171.51046221348565, 0.70249206656448893
766.15151752693555, 170.80776974125192, 0.70131774955978621
764.66942453632021, 170.10629471563374, 0.70020187146790391
763.16368891549087, 169.40606478609516, 0.69908156092066853
761.64026068133012, 168.70705083921962, 0.69793642276381695
760.10893530651686, 168.00923759297280, 0.69678562355745755
758.57480643591214, 167.31261489759063, 0.69563724871764265
757.03365083257393, 166.61717517134326, 0.69447643149641403
755.49021585255900, 165.92291237724487, 0.69331501990106670
753.94283580095589, 165.22982143339942, 0.69214867514111478
752.39378233222578, 164.53789792508823, 0.69098130206133268
750.83890853972241, 163.84713791419003, 0.68980589274154436
749.29341217969431, 163.15753780003385, 0.68864509865252277
747.73496036415349, 162.46909424901904, 0.68746545912874168
746.17788836931402, 161.78180414754632, 0.68628904093110099
744.61837350230610, 161.09566452477111, 0.68510874317470238
743.07669302454610, 160.41067434228620, 0.68394338438958613
741.57123728970964, 159.72688334186540, 0.68280140343920348
740.05870799879483, 159.04429525087721, 0.68165895873362603
738.52532560074098, 158.36289518797446, 0.68049229818364954
736.99533715521693, 157.68267396740896, 0.67933208521252608
735.45461044184799, 157.00362471683241, 0.67816040922850263
733.91146181209706, 156.32574187073740, 0.67698635822621722
732.36575676539132, 155.64902061831020, 0.67580996750574740
730.81752887615744, 154.97345666379886, 0.67463094652759548
729.26712640710127, 154.29904607124206, 0.67344960757128569
727.71411393304709, 153.62578516735613, 0.67226501871872812
726.15887426438735, 152.95367047665621, 0.67107788203459717
724.60181283293286, 152.28269867624687, 0.66988862474304367
723.04279808158549, 151.61286656337958, 0.66869688858890464
721.48126124781777, 150.94417103120594, 0.66750181185084645
719.91884805648237, 150.27660905030311, 0.66630606673639836
718.35356409758265, 149.61017766116615, 0.66510852003561882
716.78675592501509, 148.94487393200399, 0.66390431556659424
715.21824030502796, 148.28069501190626, 0.66270041577533589
713.74922113993694, 147.61770828657185, 0.66156745543128403
712.27146903520668, 146.95602562515731, 0.66043887768243681
710.76811838660115, 146.29559350770029, 0.65928102871389549
709.25400214495289, 145.63638460149866, 0.65811755021851903
707.73017457148126, 144.97838186361753, 0.65694198874965304
706.20027471607818, 144.32157290057998, 0.65576177395264379
704.66526356767758, 143.66594787158664, 0.65457702100862969
703.12643734846426, 143.01149852841655, 0.65338915811873233
701.57992764647372, 142.35821769221354, 0.65219088314064322
700.03782755349050, 141.70609893271697, 0.65100156642269402
698.48684885183445, 141.05513638534578, 0.64980073406074668
696.93375701851267, 140.40532461006751, 0.64859795671556419
695.37667375301760, 139.75665849669778, 0.64738973368512620
693.87663437154947, 139.10917232953705, 0.64622368337802660
692.37523968133053, 138.46291609192656, 0.64506185682108608
690.85170121368401, 137.81786048214491, 0.64387697080860273
689.32353823365963, 137.17398888630257, 0.64268930645883082
687.78519386033884, 136.53128973839483, 0.64149133639018818
686.24312003654109, 135.88975389883558, 0.64029047270143313
684.69621692976045, 135.24937361388390, 0.63908453823894151
683.14537727930656, 134.61014203088499, 0.63787443359274865
681.59138860469329, 133.97205292348855, 0.63666153564751327
680.03291948669164, 133.33510052691693, 0.63544196820523369
678.47339811352606, 132.69927942512749, 0.63422604608003974
676.87079118850659, 132.06470131987146, 0.63296926294345646
675.36631733356364, 131.43162914216063, 0.63179354203825233
673.83999060129838, 130.79994265894874, 0.63060012384802888
672.30029940818122, 130.16957148096793, 0.62938926331874390
670.75536163055438, 129.54047809143361, 0.62817569414910457
669.20626731639356, 128.91263700263741, 0.62695947939445340
667.65184373729574, 128.28602883832690, 0.62573738390783606
666.09348342743851, 127.66063784731870, 0.62451100776537383
664.53253596963600, 127.03645064840507, 0.62328280269093816
662.96698853245118, 126.41345551804459, 0.62204885952722844
661.39998815584363, 125.79164195038564, 0.62081407571177227
659.82813487515693, 125.17100036821705, 0.61957318008691709
658.25354719850384, 124.55152192784973, 0.61832926832979529
656.68109444529523, 123.93319927504412, 0.61708221727461865
655.18425601270894, 123.31610129989397, 0.61590198243216210
653.65268241717536, 122.70023124029368, 0.61468959406944779
652.11102841652951, 122.08555938039017, 0.61346942517014580
650.55417770230918, 121.47206812037524, 0.61223192591113240
648.99485270819048, 120.85974420672645, 0.61099245387694290
647.53026722623201, 120.24863464589880, 0.60983181196353975
646.07485989457143, 119.63893126955826, 0.60868185675030595
644.57996727926400, 119.03054924301023, 0.60748779555252996
643.06929988895479, 118.42343891868819, 0.60628450095661446
641.54695037486511, 117.81757041750205, 0.60507152896296956
640.01617494182301, 117.21292195297210, 0.60385152326647951
638.47739066063934, 116.60947607776917, 0.60262365117090533
636.93172062940516, 116.00721803300547, 0.60138884464450815
635.38079849763153, 115.40613488407789, 0.60014942587839215
633.82140356329546, 114.80621501957737, 0.59890011502024920
632.26361605334580, 114.20744781749177, 0.59765515663002922
630.70383711815180, 113.60982348115581, 0.59640933150297559
629.12641994873388, 113.01333278352168, 0.59513941195237929
627.59058317775953, 112.41797608378710, 0.59390918872352860
626.07561854181040, 111.82384203320591, 0.59268762590196045
624.54430635371034, 111.23090656231597, 0.59146187148714180
623.09627590168691, 110.63919268486630, 0.59029383120079815
621.66062138490270, 110.04890291022093, 0.58914097815801403
620.18061414499255, 109.45994139672041, 0.58794630567949802
618.67996280093405, 108.87225009474204, 0.58673514140347405
617.16685194929380, 108.28579448330777, 0.58551446076744640
615.64299802616131, 107.70054945980029, 0.58428390474951308
614.11002968139792, 107.11649496543848, 0.58304473616957153
612.56977550364047, 106.53361407356482, 0.58179905172640278
611.02181297808352, 105.95189199301879, 0.58054508004868055
609.46633069260406, 105.37131548944744, 0.57928356110782075
607.90938324440287, 104.79187251116534, 0.57802223990251167
606.34434839740845, 104.21355196362617, 0.57675156195229271
604.77477688367514, 103.63634352261556, 0.57547689372586097
603.24337619533992, 103.06031791928874, 0.57422956658886048
601.73415258124874, 102.48581875181219, 0.57300387831468413
600.22067050852831, 101.91296400853267, 0.57176973273493192
598.69445141653398, 101.34154800538766, 0.57052661399142091
597.15469160247494, 100.77148829718323, 0.56927113294272202
595.60647277189105, 100.20273373139000, 0.56800717264619471
594.05204257500156, 99.635246871131216, 0.56673755651307967
592.49185350053119, 99.068997945852118, 0.56546236046901388
590.92661746248166, 98.503962061404323, 0.56418213909956427
589.35636277946594, 97.940117696563391, 0.56289675366210123
587.78074578046414, 97.377445807023804, 0.56160521875783875
586.19841277117973, 96.815929253658851, 0.56030574882895823
584.70039607699721, 96.255590114092001, 0.55907650403540254
583.23055181027655, 95.696655436510213, 0.55786912692450408
581.71928940407088, 95.139031835644658, 0.55662660225648042
580.29179764362550, 94.582734809065286, 0.55545372764101364
578.81141566143424, 94.027752421056505, 0.55423470193720970
577.30428645659754, 93.474020641418349, 0.55299142783452881
575.78534786544094, 92.921502192603668, 0.55173827172852585
574.25617640035739, 92.370168839958836, 0.55047555342590715
572.71960596068629, 91.819997229716193, 0.54920649050525527
571.17421935170171, 91.270967134397665, 0.54792571487647290
569.62434813283971, 90.723060520978649, 0.54664531494381785
568.22178431655118, 90.176418069139970, 0.54548383221609742
566.75711545242200, 89.631121192651889, 0.54426904149592270
565.26502963799533, 89.087063055675003, 0.54303051001228642
563.76620664470454, 88.544195898777460, 0.54178589321318771
562.34600581652853, 88.002578297336385, 0.54060552996398015
560.88080735854044, 87.462192822667973, 0.53938805155903313
559.39288061038235, 86.922984505118038, 0.53814848784305391
557.89576344960437, 86.384919721086149, 0.53690081043631754
556.32505243668709, 85.848047304659445, 0.53559591576153887
554.86407497890821, 85.312495198837922, 0.53437614403770828
553.44416627251258, 84.778403075665722, 0.53318643549555078
551.99280288333830, 84.245631049932300, 0.53197210900421066
550.53531626898575, 83.714090887180305, 0.53075280734654773
549.08180536384816, 83.183721334173555, 0.52953286615916551
547.62952318437010, 82.654476883875802, 0.52831823436436076
546.24208595953519, 82.126370058527016, 0.52715699990416953
544.82222831338902, 81.599441558326930, 0.52596477884773740
543.37706690909499, 81.073638115589773, 0.52474692357032138
542.05650688196931, 80.549027488378030, 0.52364405278477033
540.68629279431514, 80.025746331417920, 0.52248477242352265
539.27854483242663, 79.503678043603230, 0.52129896837435974
537.84688706124678, 78.982769419767706, 0.52009218861348905
536.39717357907671, 78.462985988600764, 0.51886915485204332
534.93231168478042, 77.944301579260156, 0.51763240640559760
533.45316950715187, 77.426694863478261, 0.51638167988258199
532.04652414013105, 76.910203872089340, 0.51519381891799987
530.69331617227215, 76.394946541689961, 0.51404926485027647
529.29431894239428, 75.881128580198549, 0.51286011229413542
527.86245551484342, 75.368582379370295, 0.51164600420705164
526.35997116668443, 74.857293170637149, 0.51037115749971385
524.84928815186549, 74.347360990008667, 0.50908812511773227
523.33565932199406, 73.838664524538942, 0.50780144352194945
521.81418973562904, 73.331147840369240, 0.50650692821446741
520.39343827094547, 72.824839108587511, 0.50529451785735691
518.98672146320655, 72.319904260570439, 0.50409963391561718
517.58838463366783, 71.816306515282136, 0.50290551789652260
516.14043688870743, 71.313970879811322, 0.50166976683963849
514.66240197408626, 70.812835934427994, 0.50040644986759120
513.16487866898262, 70.312862307830031, 0.49912567713506573
511.65168924895079, 69.814019973553968, 0.49783379276068507
510.27373092101936, 69.316432453284236, 0.49664910087236791
508.81958820649743, 68.820149071421696, 0.49540346906722693
507.33156271440714, 68.325067186755803, 0.49412336735402224
505.91830671823067, 67.831217465390338, 0.49291232550202901
504.44077585948105, 67.338570243845268, 0.49164201522076934
502.89011769820382, 66.847120994297342, 0.49030473749914233
501.46002973887408, 66.357103639919416, 0.48907756661455581
499.98276340377362, 65.868534103477316, 0.48780116811856922
498.48357140368188, 65.381259833217101, 0.48651463445449905
496.94854345358823, 64.895213339050173, 0.48518458233664508
495.43925409773482, 64.410357010355611, 0.48387806598503752
493.93991468963196, 63.926733569751434, 0.48258131487802636
492.56743928251774, 63.444481483852044, 0.48139635358742622
491.08477631716761, 62.963561665235275, 0.48011233285391869
489.52874166854144, 62.483950892346321, 0.47876132747923494
487.98101791676169, 62.005594317149345, 0.47742361828237295
486.40513674161997, 61.528431516244076, 0.47605059320141929
484.97986292871167, 61.052527631254065, 0.47481445848668685
483.46973325799530, 60.578178357583781, 0.47349704130585080
481.93637203993353, 60.105296572652620, 0.47216221759444132
480.37562052793618, 59.633737081896072, 0.47080210023883273
478.79134867845028, 59.163433384125042, 0.46941631716150456
477.33709879844417, 58.694471246798578, 0.46815517084550157
475.79805571918081, 58.226882455008386, 0.46680502438437166
474.28336744148476, 57.760575359615544, 0.46548086644521131
472.74363013160462, 57.295560725128162, 0.46412829039984288
471.20971785857381, 56.831778683541074, 0.46278826489609648
469.72634890924576, 56.369375456412328, 0.46148439753787790
468.15234038810530, 55.908329297410091, 0.46010963488207551
466.53935916570941, 55.448727027083059, 0.45868878764573429
464.95367801983332, 54.990438646553315, 0.45729456284835324
463.49654083475474, 54.533566641936275, 0.45601335549179239
461.92906750315512, 54.078155135673498, 0.45463237195529749
460.31765738734759, 53.624143978336591, 0.45320911026844113
458.70169185413351, 53.171435729463681, 0.45178853673606173
457.16021906305036, 52.720052631410979, 0.45042387463896350
455.62949275735372, 52.270090106421947, 0.44907144474779120
454.01734251149804, 51.821571216559761, 0.44764594166850630
452.37874579464545, 51.374518582472845, 0.44619148328268154
450.83826379575089, 50.928901661058298, 0.44482895562303992
449.22978623139460, 50.484735602350561, 0.44339952078262224
447.59720573189981, 50.041902423935895, 0.44195111675639925
446.00504671412449, 49.600388472265308, 0.44053660863074717
444.49261902951196, 49.160314207944708, 0.43919309329176315
442.86512385215951, 48.721628846706693, 0.43774424983962479
441.18771988773477, 48.284433649250687, 0.43624994081045648
439.55435347433968, 47.848702842870473, 0.43479319660561111
437.96222150167011, 47.414554777845161, 0.43337229556885515
436.31901158884841, 46.981860136926073, 0.43190376935667252
434.67793753474365, 46.550529219906913, 0.43043748685746813
433.06903427238944, 46.120661900257161, 0.42899645414951443
431.37116082816516, 45.692251835685767, 0.42747536211277620
429.70433469736537, 45.265363861647529, 0.42598033443614247
428.12281178482488, 44.840016471786612, 0.42456290810547131
426.45553283669028, 44.416146948536067, 0.42306724364153553
424.75092208901566, 43.993651948991442, 0.42153291206956239
423.12995102588496, 43.572564918538596, 0.42007492552689280
421.43020041175231, 43.153126251178350, 0.41854390425667110
419.70041605663715, 42.735281400830289, 0.41698280839003860
418.06532155020307, 42.318986650295265, 0.41551171117335883
416.34752555356232, 41.904191267663741, 0.41395883226634050
414.63636530870184, 41.490799389776157, 0.41241563852905533
412.97908819172801, 41.078996505685055, 0.41091192053930564
411.24683434143310, 40.668823449278705, 0.40934506845334406
409.53493010888712, 40.260133133014094, 0.40779169933468451
407.80711811452466, 39.852983259596087, 0.40622535440017643
406.07455818616000, 39.447369780958681, 0.40464980129733763
404.35544476958790, 39.043418072214976, 0.40308967628608094
402.59305787428588, 38.641128148097387, 0.40148634213216805
400.83489758191746, 38.240342760323756, 0.39988607655531477
399.11944617249145, 37.841116288312548, 0.39832336856277489
397.32651535709385, 37.443481110405280, 0.39668789981347141
395.59163374151598, 37.047504545082447, 0.39510421062290313
393.77864760009027, 36.653160783886442, 0.39344835998815275
391.99896879535800, 36.260379947595538, 0.39181852477298829
390.21977541662949, 35.869315937319065, 0.39019152999789930
388.41506021033706, 35.479906874147879, 0.38853769754164219
386.62464136262474, 35.092125447015022, 0.38689434268352085
384.77002838184319, 34.705901507313953, 0.38519350485792669
382.99135974019686, 34.321438808763979, 0.38355888323468335
381.14076032080135, 33.938693880033981, 0.38185692372517527
379.33300909746492, 33.557574107670312, 0.38019373341954976
377.44582953019045, 33.178195303965538, 0.37845549913830562
375.63654090595440, 32.800502949766589, 0.37678707608052514
373.77163750770654, 32.424463432653553, 0.37506536816245395
371.89663986512346, 32.050211711295987, 0.37333331196755248
369.98771146775499, 31.677732517261838, 0.37156779418141017
368.13294159866791, 31.306914019718914, 0.36985337220629527
366.21618569146312, 30.937904952629431, 0.36807388637340638
364.34018741727834, 30.570621723715369, 0.36633701134250307
362.38041732055825, 30.205110579880813, 0.36451502699668836
360.47408790484769, 29.841449128114853, 0.36274681423369548
358.54778727460803, 29.479507960404455, 0.36095294859768418
356.61599288417517, 29.119401191964876, 0.35915767583295111
354.65814640847032, 28.761105701389770, 0.35733393072025932
352.67221569115247, 28.404650777096705, 0.35548437402188315
350.71110537653425, 28.050041210193722, 0.35365310674523537
348.71388795190461, 27.697223948340326, 0.35178201826478039
346.73615137741035, 27.346338406587513, 0.34993657544112522
344.72480870154573, 26.997287553032606, 0.34805463263624781
342.70029190427715, 26.650160879934777, 0.34615960911025556
340.67155128055407, 26.304867259422984, 0.34425449860291718
338.59702491390954, 25.961553849136177, 0.34230723318198270
336.57675139105328, 25.620127978673196, 0.34041251299048664
334.52196015374670, 25.280638373049598, 0.33847915212065127
332.42228208616859, 24.943113912619364, 0.33650167320303093
330.35224739050528, 24.607553692688398, 0.33455233657314315
328.24483868838570, 24.273953574998043, 0.33256505971042882
326.10976649030778, 23.942356450421734, 0.33054966245967982
323.99521133544442, 23.612779683383685, 0.32855175530328035
321.85131776249682, 23.285193503565726, 0.32652326917312208
319.67596084848395, 22.959660159721523, 0.32446552411509810
317.52145634808289, 22.636179275146731, 0.32242439065913553
315.33639418816563, 22.314760103592743, 0.32035181841902705
313.12795984015361, 21.995418525068352, 0.31825577843797614
310.92103521198311, 21.678167841584028, 0.31615987925928363
308.69880424219480, 21.363054556049534, 0.31404528581033231
306.45351855156827, 21.050045110745124, 0.31190721647928937
304.18092665527973, 20.739198916093830, 0.30974242863687956
301.90261363887811, 20.430498252978023, 0.30756923084869114
299.62058419289309, 20.123992709146027, 0.30539108758416977
297.31301658158901, 19.819670436252707, 0.30318542394080972
294.98769648018163, 19.517580328440040, 0.30096227207162957
292.65131964958420, 19.217710332393370, 0.29872505182340736
290.30070517461365, 18.920099577062558, 0.29647371996094773
287.90529802954745, 18.624748216887806, 0.29417463947487899
285.53113241386313, 18.331690112942479, 0.29189552478776198
283.12729313537426, 18.040934673713018, 0.28958573925795822
280.69199967628674, 17.752498904374161, 0.28724157299143621
278.24788779952814, 17.466415449760646, 0.28488843554200721
275.80251478236738, 17.182684500123834, 0.28253188238473720
273.33146024350242, 16.901328083330029, 0.28014778251405109
270.82345992171497, 16.622370857814992, 0.27772275106242511
268.33286225339066, 16.345827607556394, 0.27531858670443060
265.82219865593072, 16.071709187882433, 0.27288858094637003
263.27586670385165, 15.800033658894311, 0.27042212817871014
260.74748213902825, 15.530822414698584, 0.26797195443227245
258.20112778645046, 15.264073812113038, 0.26549991948382995
255.63987277342571, 14.999806580815488, 0.26301190783220885
253.08296727366653, 14.738021044932580, 0.26052649137331813
250.53317096691615, 14.478725191764251, 0.25804190145603423
248.00008667903313, 14.221906150074972, 0.25557527037656891
245.48270369500409, 13.967548742755714, 0.25312099122122356
243.02418847192223, 13.715616113415482, 0.25072259085411647
240.68003803621161, 13.466037334972203, 0.24843077297459784
238.65435893625295, 13.218640113892608, 0.24644800479902085
237.03530765417102, 12.972968875838687, 0.24486602448096409
235.38530725749567, 12.728901901144049, 0.24325104468421602
233.73477410466865, 12.486453315850792, 0.24163000342798607
232.06624851180018, 12.245630027328206, 0.23999204974285843
230.40084406563307, 12.006448272795947, 0.23835583822760836
228.72026082889235, 11.768912231998856, 0.23670173082333107
227.02422842939947, 11.533039334837717, 0.23503129844769255
225.32246700177876, 11.298838143742454, 0.23335355672710001
223.60732241461528, 11.066322123184760, 0.23166158369293166
221.88895995821585, 10.835500883151788, 0.22996446120835878
220.15069176597902, 10.606388645840225, 0.22824595171634282
218.40920923257445, 10.378996742535396, 0.22652367763372899
216.64930895021919, 10.153338002479430, 0.22478302961428767
214.88400136247759, 9.9294260158463157, 0.22302757098326370
213.10530227673274, 9.7072734280297954, 0.22126336455816178
211.31524943364914, 9.4868947877181302, 0.21948510212286643
209.51068546562314, 9.2683011171540119, 0.21769036506501344
207.69763942692703, 9.0515099690559939, 0.21588639514518043
205.86924949298353, 8.8365320139913361, 0.21406347409831719
204.02314736482606, 8.6233846674538839, 0.21222252686013698
202.17038629387520, 8.4120810919218378, 0.21037148431968125
200.30326794074625, 8.2026373618282218, 0.20850346992652094
198.42083850081048, 7.9950678703265234, 0.20662229105360586
196.52617170478257, 7.7893895008739467, 0.20472513987537921
194.61412041424367, 7.5856175640504055, 0.20280830001327399
192.69369837544465, 7.3837690868604273, 0.20088098566998314
190.75074519387897, 7.1838608551035490, 0.19892879622662829
188.79610083608898, 6.9859096801415577, 0.19696165129098681
186.82406180748757, 6.7899330589255742, 0.19497701467746770
184.83674137585200, 6.5959495072665471, 0.19297520666630341
182.83381469730134, 6.4039770806996383, 0.19095357780540287
180.81651131714571, 6.2140344717098914, 0.18891903222409717
178.78173803033573, 6.0261409438777083, 0.18686530360896964
176.72358361971001, 5.8403158672971394, 0.18477932167569974
174.65241375972639, 5.6565797577700474, 0.18268368419797787
172.56266029177263, 5.4749527021058757, 0.18056554350947959
170.45089258408211, 5.2954558083245908, 0.17842231356326449
168.32369559211352, 5.1181104775803341, 0.17626225141417629
166.17277837037523, 4.9429387455481413, 0.17407320212391730
164.00646714575473, 4.7699629312708174, 0.17187074861099616
161.81488245363266, 4.5992059953161890, 0.16963656941704389
159.60698580790867, 4.4306912446173667, 0.16738553070885681
157.37523815678540, 4.2644425354815887, 0.16510686318212608
155.12160222063491, 4.1004842422199115, 0.16280306784837073
152.84815911471784, 3.9388410307151718, 0.16047910410140570
150.54812312798146, 3.7795380825466562, 0.15812227824852890
148.22954575982303, 3.6226008182812928, 0.15574599100099193
145.88683098788698, 3.4680548360304795, 0.15334172952597044
143.52193673250395, 3.3159257136430695, 0.15091293194106992
141.13196717727917, 3.1662387637734555, 0.14845325721364472
138.72540305733327, 3.0190183316372332, 0.14597678646485390
136.30190481538676, 2.8742867399674430, 0.14348097681279737
133.86793140940415, 2.7320606686857416, 0.14096888895221393
131.43678037407909, 2.5923409386147602, 0.13845965654556799
128.96986728636813, 2.4551524054967953, 0.13591051737167517
126.46260346217568, 2.3205368327400109, 0.13331646051559021
123.91129462114934, 2.1885381920855611, 0.13067277749118822
121.31849780094863, 2.0592028859434501, 0.12798421831577267
118.68140741725630, 1.9325799648939161, 0.12524763839498010
115.99783103919135, 1.8087214484667355, 0.12246092756122756
113.25852993530943, 1.6876826175211126, 0.11961164041869712
110.46230866255739, 1.5695224109381649, 0.11669967974260799
107.60701079295544, 1.4543039000910167, 0.11372343559107406
104.69040078050912, 1.3420947652874577, 0.11068142028596469
101.70011972019525, 1.2329679924221506, 0.10755750233742545
98.639427991515390, 1.1270026057051061, 0.10435889990706122
95.493145919380879, 1.0242846252809947, 0.10106608659124824
92.256280161540062, 0.92490821865837358, 9.76752622625952083E-002
88.917248152743241, 0.82897715135632488, 9.41729105496177388E-002
85.467065246235151, 0.73660668386223604, 9.05508726569391742E-002
81.889180445791425, 0.64792591783553988, 8.67903621598761776E-002
78.165315043225021, 0.56308104332337949, 8.28718556468803214E-002
74.279346509352408, 0.48223964163853794, 7.87805802578181169E-002
70.192168586706828, 0.40559676404175993, 7.44703784245421552E-002
65.871209825064128, 0.33338386774864326, 6.99101095936852657E-002
61.258108223609590, 0.26588218364528560, 6.50361290988419466E-002
56.272607567503279, 0.20344463531745627, 5.97634476570370471E-002
50.784647238556943, 0.14653406335257924, 5.39523661711665964E-002
44.571702543127117, 9.57986481090555286E-002, 4.73679507032270658E-002
