987.37202849372682, 296.50676342881769, 0.85591795300456941
985.77959924863364, 295.65005990782709, 0.85485505800423134
984.18941088786130, 294.79440404789477, 0.85379373041799411
982.60016382755578, 293.93979535492963, 0.85273155659422883
981.01292425642634, 293.08623331789721, 0.85167005962568165
979.42808507672385, 292.23371740863041, 0.85061037397224559
977.84375505692685, 291.38224708068287, 0.84954867292595027
976.26092591298061, 290.53182176841329, 0.84848705448232420
974.68105445930973, 289.68244088528394, 0.84742797164962136
973.10310459089112, 288.83410382356675, 0.84636940942970307
971.52617714142229, 287.98680995238192, 0.84530991099020625
969.95183627491190, 287.14055861589225, 0.84425233352276863
968.37865818994862, 286.29534913251797, 0.84319358519156551
966.80921455198893, 285.45118079159516, 0.84213888422184990
965.24074211932214, 284.60805285321226, 0.84108268304984291
963.67402850435280, 283.76596454402465, 0.84002659579306360
962.11019621265007, 282.92491505525049, 0.83897239785478828
960.54735249833459, 282.08490353977584, 0.83791678863997099
958.98769772817434, 281.24592910765591, 0.83686363086936966
957.43095503569373, 280.40799082273730, 0.83581248770486316
955.87669989948165, 279.57108769757150, 0.83476237568757750
954.32363718551733, 278.73521868694166, 0.83371053216545876
952.77430406794622, 277.90038268083947, 0.83266204297332780
951.22711197814920, 277.06657849601964, 0.83161335840175687
949.68330036876046, 276.23380486434206, 0.83056701765728547
948.14227741607021, 275.40206041903389, 0.82952138920142426
946.60445795941837, 274.57134367564157, 0.82847737221037998
945.06929556251850, 273.74165300663901, 0.82743335093835757
943.54022434110118, 272.91298660406812, 0.82639576764491629
942.01221447245109, 272.08534242429789, 0.82535423722882051
940.49124520884379, 271.25871809214067, 0.82431986175582250
938.97491697863848, 270.43311071508424, 0.82328637181013142
937.46730368353212, 269.60851636122572, 0.82225907534870846
935.97084792259670, 268.78492822134513, 0.82123857731138727
934.47536631991102, 267.96234316599998, 0.82021787170249216
932.97944912841922, 267.14076144283814, 0.81919442910288032
931.48494437614784, 266.32018331019447, 0.81817287741795819
929.99086277086326, 265.50060902915072, 0.81715060636969250
928.49643142297771, 264.68203886408918, 0.81612627886407962
927.00412137844273, 263.86447308166169, 0.81510447618830228
925.51178974346521, 263.04791195269354, 0.81408151493360159
924.01931451409951, 262.23235575055617, 0.81305663183391386
922.52831205181485, 261.41780475116997, 0.81203307368713262
921.03837086499868, 260.60425923409025, 0.81101036122939474
919.54806494801971, 259.79171948213718, 0.80998545580589376
918.05876055234205, 258.98018578048311, 0.80896096320326616
916.56929875718868, 258.16965841786890, 0.80793493715667208
915.08156132530280, 257.36013768532410, 0.80691074808613883
913.59372870453876, 256.55162387767137, 0.80588490759165732
912.10575269716855, 255.74411729230349, 0.80485744137936543
910.61910354584506, 254.93761822908249, 0.80383124237209636
909.13322629422555, 254.13212699129531, 0.80280505981814032
907.64780573472694, 253.32764388493575, 0.80177834555506633
906.16273772078932, 252.52416921867263, 0.80075079496664225
904.67773999453425, 251.72170330400115, 0.79972208452446802
903.19391753763682, 250.92024645476101, 0.79869424272901846
901.71064609983989, 250.11979898778281, 0.79766603187221430
900.22801877968311, 249.32036122231182, 0.79663780105576931
898.74548703318169, 248.52193348008035, 0.79560838704498227
897.26353959183803, 247.72451608516414, 0.79457886702530600
895.78129983259998, 246.92810936409785, 0.79354711141537360
894.30050133107295, 246.13271364523987, 0.79251705474190481
892.82013954315607, 245.33832925965177, 0.79148617414189881
891.34011683393999, 244.54495654018820, 0.79045485397601967
889.86129362804570, 243.75259582150136, 0.78942441614934133
888.38230788991632, 242.96124744056632, 0.78839233557650934
886.90371100126413, 242.17091173569892, 0.78735966622478659
885.42561043444141, 241.38158904695160, 0.78632668875401135
883.94886680335310, 240.59327971574808, 0.78529479812722913
882.47140700846990, 239.80598408535116, 0.78426058075738370
880.99455988916884, 239.01970249981531, 0.78322589624734895
879.51857568600553, 238.23443530436450, 0.78219168511219339
878.04333676493479, 237.45018284533626, 0.78115754936087867
876.56835808948915, 236.66694546995450, 0.78012265727245367
875.09343238556551, 235.88472352601710, 0.77908667315911018
873.61929629711392, 235.10351736172603, 0.77805068178539427
872.14552763457164, 234.32332732582478, 0.77701435364172844
870.67213558397350, 233.54415376712683, 0.77597742071412779
869.19872322690549, 232.76599703454906, 0.77493924782501500
867.72604393097811, 231.98885747662945, 0.77390118998362256
866.25414796916709, 231.21273544162713, 0.77286320413694098
864.78224153994302, 230.43763127745925, 0.77182418251056339
863.31160836460799, 229.66354533082853, 0.77078625997924732
861.84038763564934, 228.89047794811057, 0.76974610107827635
860.37027920351693, 228.11842947388163, 0.76870665652702108
858.89960742198537, 227.34740025184163, 0.76766520705774632
857.43011668448150, 226.57739062361449, 0.76662467590233263
855.96057546865723, 225.80840092938286, 0.76558279431784726
854.49098075047266, 225.04043150716052, 0.76453985654907364
853.02297577164904, 224.27348269235233, 0.76349856567798491
851.55392696480499, 223.50755481849453, 0.76245407657016040
850.08618000677734, 222.74264821555892, 0.76141092508670716
848.61871290476518, 221.97876321108839, 0.76036734458630728
847.15059033392720, 221.21590012926447, 0.75932127834778418
845.68419108287128, 220.45405929008481, 0.75827714595812346
844.21700217186890, 219.69324101077001, 0.75723079137673022
842.75147677652592, 218.93344560352378, 0.75618625552160490
841.28441158333044, 218.17467337684616, 0.75513771126651319
839.81907557439160, 217.41692463411187, 0.75409141187137141
838.35294730349574, 216.66019967420945, 0.75304240677056145
836.88714487870834, 215.90449879058355, 0.75199308576865065
835.42252181993797, 215.14982227096417, 0.75094498273939947
833.95793736745463, 214.39617039795752, 0.74989533530694585
832.39955925579125, 213.64356308568580, 0.74877812100768448
830.83364939242051, 212.89205889274439, 0.74765476407096620
829.29352253298259, 212.14163744491603, 0.74654773438196342
827.76542886471987, 211.39228697047278, 0.74544937644604081
826.24652232061237, 210.64400092596316, 0.74435773871180033
824.73349022818957, 209.89677499481942, 0.74326917100758738
823.22420477383548, 209.15060606208334, 0.74218184837775580
821.71830889738214, 208.40549174853282, 0.74109561242996413
820.21613908805853, 207.66143016292108, 0.74001236920261593
818.71650979919150, 206.91841975682544, 0.73893014250680800
817.21833555959483, 206.17645923217282, 0.73784733670732572
815.72310030318715, 205.43554747969216, 0.73676712259878196
814.22856936579035, 204.69568353597123, 0.73568536817511165
812.73546106512606, 203.95686655237975, 0.73460398646714076
811.24424138961331, 203.21909577154253, 0.73352378136357477
809.75397188457214, 202.48237051001198, 0.73244321277887214
808.26480112042771, 201.74669014415980, 0.73136234456720239
806.77683471727937, 201.01205409950308, 0.73028213242518702
805.28860374392332, 200.27846184154350, 0.72919946554680770
803.80231507772942, 199.54591286852499, 0.72811864786793556
802.31690695267878, 198.81440670580207, 0.72703776203369808
800.83185290592996, 198.08394290048577, 0.72595586120988631
799.34708880629000, 197.35452101720801, 0.72487311456832459
797.86358720378644, 196.62614063421302, 0.72379117753988220
796.38059056214286, 195.89880134083501, 0.72270871789322932
794.89780818387499, 195.17250273420379, 0.72162524485202273
793.41554061217005, 194.44724441693680, 0.72054127552792058
791.93464012743027, 193.72302599507185, 0.71945873627929391
790.45261036024772, 192.99984707613342, 0.71837259905115136
788.97163092801020, 192.27770726755787, 0.71728743829262620
787.49159425697667, 191.55660617496846, 0.71620260703330407
786.01054537111725, 190.83654340085201, 0.71511470956737444
784.53047327331944, 190.11751854349194, 0.71402774065076835
783.05068159246036, 189.39953119557850, 0.71294005845125308
781.57130821663475, 188.68258094334246, 0.71185207107722337
780.09125897319666, 187.96666736551089, 0.71076166138951524
778.61191132028716, 187.25179003249173, 0.70967178072410031
777.13314928057036, 186.53794850551657, 0.70858183744575032
775.65322934215885, 185.82514233609177, 0.70748893472935559
774.17474697767000, 185.11337106472979, 0.70639755641627688
772.69587449733808, 184.40263422126586, 0.70530482729288313
771.21681363002324, 183.69293132337805, 0.70421063495168346
769.73769067556145, 182.98426187653391, 0.70311542900424961
768.25915152524453, 182.27662537326160, 0.70202062999456194
766.78015571134756, 181.57002129290160, 0.70092408349755619
765.30058364792569, 180.86444910101801, 0.69982573820769256
763.82194353607565, 180.15990824886990, 0.69872826076461880
762.34273823063313, 179.45639817349308, 0.69762906028164084
760.86361534206446, 178.75391829691591, 0.69652929295062638
759.38441413182898, 178.05246802606408, 0.69542860143903196
757.90408683673411, 177.35204675235124, 0.69432520618335980
756.42396907717387, 176.65265385178660, 0.69322144272250252
754.94455720388169, 175.95428868422252, 0.69211845987166809
753.46413606670853, 175.25695059361217, 0.69101301143144789
751.98373909820157, 174.56063890761538, 0.68990692730470005
750.50230532343437, 173.86535293744916, 0.68879821592958834
749.02154624036814, 173.17109197791012, 0.68769037707514180
747.53952370597892, 172.47785530725230, 0.68657950357450193
746.05846712052812, 171.78564218678295, 0.68547004607714546
744.57655232445120, 171.09445186149105, 0.68435835874369788
743.09368517931171, 170.40428355936984, 0.68324451740181491
741.61026621589713, 169.71513649186602, 0.68212922089680716
740.12787859236357, 169.02700985347855, 0.68101525691432818
738.64400592477773, 168.33990282236960, 0.67989818957582648
737.15989512339411, 167.65381456001020, 0.67878032945256894
735.67506158747381, 166.96874421136857, 0.67766066849270168
734.18938990728134, 166.28469090521460, 0.67653909529568845
732.70374887422020, 165.60165375400197, 0.67541720752551404
731.21764691180101, 164.91963185428210, 0.67429417824903348
729.73134112888386, 164.23862428681639, 0.67317040839933961
728.24349525702439, 163.55863011680282, 0.67204348102048383
726.75597286828111, 162.87964839406789, 0.67091701242045643
725.26747809033270, 162.20167815349237, 0.66978839001268786
723.77765705711647, 161.52471841517553, 0.66865703337199911
722.28784536380908, 160.84876818483286, 0.66752545403512342
720.79801106476964, 160.17382645419329, 0.66639376028405173
719.30657710720902, 159.49989220122524, 0.66525888266035582
717.81437240103537, 158.82696439076048, 0.66412236100512234
716.32197134338526, 158.15504197482230, 0.66298523584498281
714.82835906133880, 157.48412389300739, 0.66184584812565295
713.33395777360090, 156.81420907312497, 0.66070480524307984
711.83906847747187, 156.14529643166949, 0.65956288232627758
710.34305824814294, 155.47738487425903, 0.65841870330360952
708.84599215788728, 154.81047329640546, 0.65727262003049136
707.34882632071788, 154.14456058393219, 0.65612632376294955
705.85064957504494, 153.47964561372174, 0.65497799149993019
704.35048429262918, 152.81572725418127, 0.65382592684838925
702.85040321362578, 152.15280436631028, 0.65267411016537180
701.34951444783962, 151.49087580406857, 0.65152088290131627
699.84736649379522, 150.82994041516426, 0.65036529786121555
698.34349761991791, 150.16999704194228, 0.64920659271784642
696.83975595470304, 149.51104452208551, 0.64804823125592981
695.33483119576340, 148.85308168958164, 0.64688773630511132
693.82830046904814, 148.19610737528302, 0.64572434325503025
692.32076644081417, 147.54012040819333, 0.64455932295244767
690.81190626286730, 146.88511961608839, 0.64339191725445766
689.30285818273967, 146.23110382633266, 0.64222428273569532
687.79181137382272, 145.57807186746084, 0.64105324657010998
686.28060423238890, 144.92602256933642, 0.63988201611547046
684.76737440743398, 144.27495476495127, 0.63870728587438652
683.25291982216697, 143.62486729098075, 0.63753047763045456
681.73821150698188, 142.97575898885040, 0.63635347325646396
680.22133396272466, 142.32762870638160, 0.63517276214207630
678.70350865416731, 141.68047529830289, 0.63399043684941569
677.18475857912290, 141.03429762771083, 0.63280682664334609
675.66443167501211, 140.38909456728695, 0.63162042535292628
674.14239767557729, 139.74486500044571, 0.63043132743472041
672.61899397953187, 139.10160783547775, 0.62923647091391355
671.15865053979871, 138.45246149353503, 0.62809699242867412
669.10919131784772, 137.49807557388499, 0.62649157683001278
667.80155597724070, 136.85897144813924, 0.62546340050979510
666.48677421523132, 136.22122940287116, 0.62443370902954898
665.16005446474162, 135.58483121374280, 0.62339012424130880
663.82579004833838, 134.94976044571416, 0.62234138842841391
662.48656674342635, 134.31600212368306, 0.62129287140261691
661.13583902530729, 133.68354246634917, 0.62022699374370038
659.78116544178442, 133.05236871500600, 0.61916105847756209
658.41911610508384, 132.42246895297666, 0.61808698090000525
657.05188104171884, 131.79383199478667, 0.61700900319033525
655.67967699862277, 131.16644728078032, 0.61592678846542037
654.30510913210594, 130.54030480507964, 0.61484803549851297
652.92172046034250, 129.91539500549771, 0.61375371386425404
651.53397417650888, 129.29170877706707, 0.61265576062829030
650.14248888997122, 128.66923736980596, 0.61155516561502188
648.74605023231879, 128.04797236315784, 0.61044916675630023
647.34622551419170, 127.42790563517477, 0.60934060146105051
645.94152850305125, 126.80902932907269, 0.60822658920619022
644.53385741492832, 126.19133583138851, 0.60711052074786964
643.12208394964739, 125.57481774742979, 0.60599012402991437
641.70619552798235, 124.95946788443823, 0.60486513843283374
640.28673210485340, 124.34527923516080, 0.60373664812207872
638.86410006717745, 123.73224496347912, 0.60260522221398805
637.43808696677695, 123.12035839249143, 0.60147040002220098
636.00861131250076, 122.50961299405506, 0.60033191562238908
634.57487274093853, 121.90000237952719, 0.59918812342030225
633.13849382041292, 121.29152029262167, 0.59804218327105063
631.69903341900306, 120.68416060167283, 0.59689305801248982
630.25264811183706, 120.07791730142725, 0.59573448853044952
628.80976459462363, 119.47278447241820, 0.59458305351068241
627.35932151649047, 118.86875634838019, 0.59342109341261606
626.07081638244290, 118.26592443998842, 0.59238970442179151
624.80097700807801, 117.66446390370365, 0.59136980209565193
623.52138895600172, 117.06435630896927, 0.59034327375322337
622.22455276451092, 116.46558037429860, 0.58929932070371249
620.92591492739757, 115.86811672003225, 0.58825808718388362
619.62009081622477, 115.27194752528858, 0.58721175107996715
618.29606967524376, 114.67705622684269, 0.58614527212617384
616.96582317141804, 114.08342734734732, 0.58507407775670106
615.62785597773495, 113.49104630874396, 0.58399590607642982
614.28815405128250, 112.89989932137547, 0.58291778163496721
612.93549880802448, 112.30997325852989, 0.58182644190080901
611.57658413525019, 111.72125561306046, 0.58072891395283288
610.21263367800282, 111.13373439770734, 0.57962775937032007
608.84335725938411, 110.54739810211802, 0.57852174729319106
607.46668218153934, 109.96223564269056, 0.57740746387430075
606.08535585428172, 109.37823632642829, 0.57628942234324021
604.69893206388520, 108.79538981641085, 0.57516640282172449
603.30769487388329, 108.21368610394086, 0.57403896960651624
601.91152706870207, 107.63311548500820, 0.57290663694837995
600.51011876976463, 107.05366853945905, 0.57176869175924649
599.10388119578954, 106.47533611357798, 0.57062585474598726
597.69403052773805, 105.89810930472208, 0.56947989240261276
596.27942956334243, 105.32197944804112, 0.56832883215977525
594.85936361011750, 104.74693810477478, 0.56717133495501360
593.43644522718455, 104.17297705224895, 0.56601180922510574
592.00956796373771, 103.60008827481488, 0.56484803656040306
590.57773227898645, 103.02826395534044, 0.56367838912144652
589.14243788003762, 102.45749646873983, 0.56250515036166648
587.70296175989586, 101.88777837456635, 0.56132719540796994
586.26059766356650, 101.31910241107235, 0.56014644673044567
584.81406970360649, 100.75146148926093, 0.55896069337985654
583.36483659218106, 100.18484868697777, 0.55777234737733372
581.91151475005449, 99.619257243023299, 0.55657878687752049
580.45569617756712, 99.054680551099310, 0.55538276592746161
578.99602537002306, 98.491112152883119, 0.55418172833652468
577.53408008161853, 97.928545730973212, 0.55297825141361368
576.06897387184620, 97.366975099829247, 0.55177056377115352
574.60136737895994, 96.806394195792876, 0.55055986729959150
573.13148665943993, 96.246797064203093, 0.54934613495081330
571.65931426864836, 95.688177843287534, 0.54812936054590888
570.18546348366533, 95.130530742984547, 0.54691014192889009
568.71011963040326, 94.573850016067269, 0.54568860364547556
567.23298868573966, 94.018129916970707, 0.54446377016861758
565.75554815301314, 93.463364640533840, 0.54323780710983383
564.27816903637813, 92.909548221293221, 0.54201075162103785
562.80212806811755, 92.356674349601832, 0.54078353644469745
561.32891233562009, 91.804735947866490, 0.53955704949019634
559.90611916117234, 91.247593090981539, 0.53836435043231279
558.11043937851173, 90.429331504471193, 0.53687246248197940
556.99567863077357, 89.881656840338024, 0.53593837762076568
555.84127962163382, 89.335456481370130, 0.53497359629618357
554.65590839566858, 88.790668527300099, 0.53398603213848284
553.44143995243928, 88.247243565398918, 0.53296767638288300
552.20360732928066, 87.705140734388849, 0.53192950103267822
550.94653171296750, 87.164325299454163, 0.53087585905731838
549.67076048648494, 86.624767149826724, 0.52980528807808747
548.37932236228392, 86.086439783985014, 0.52872181174578492
547.07289413146157, 85.549319592852726, 0.52762518887586740
545.75255646314270, 85.013385345021817, 0.52651624879150050
544.41857932122457, 84.478617802632897, 0.52539453262670921
543.07260922109549, 83.944999430101760, 0.52426241249613270
541.71434608745903, 83.412514167944153, 0.52311852663786018
540.34508028690095, 82.881147255355557, 0.52196484781034491
538.96519679465064, 82.350885088424491, 0.52080163494996445
537.57409384915900, 81.821715105774516, 0.51962729138517383
536.17183543441968, 81.293625696844956, 0.51844179251803035
534.76175380196617, 80.766606117321203, 0.51725001426344808
533.57392260049039, 80.240811466910657, 0.51624278732987883
532.36975423972569, 79.716420448977800, 0.51522270088734234
531.13401106271772, 79.193376783600343, 0.51417646026243324
529.87061020515773, 78.671635634447597, 0.51310628049630147
528.26549820422599, 78.151487993625778, 0.51174473112743901
526.75138777113364, 77.633297677536433, 0.51046093258793412
525.28216889315547, 77.116756543826625, 0.50921362287723515
523.82627288182550, 76.601742862335115, 0.50797638810244683
522.37385669409991, 76.088180633214634, 0.50674163350107360
520.91955760697113, 75.576013316369583, 0.50550436714156777
519.46183883364438, 75.065195323434239, 0.50426392880325410
517.99751723722557, 74.555688226869790, 0.50301640977434414
516.53040709080062, 74.047458750475883, 0.50176735040443543
515.05127491405597, 73.540477546686418, 0.50050483562848147
513.56425084660589, 73.034718455360618, 0.49923430423714543
512.07024901857790, 72.530157944064783, 0.49795735402217306
510.56737355958313, 72.026774727522692, 0.49667085950220830
509.05704297846256, 71.524549485721494, 0.49537723415188684
507.53918832308494, 71.023464639006733, 0.49407650306933193
506.01220523236657, 70.523504175521595, 0.49276577014684281
504.47733313040015, 70.024653514376325, 0.49144634377824653
502.93455859705261, 69.526899405382679, 0.49011594797309821
501.87181707799255, 69.030730886463573, 0.48920647605864204
500.69505472053788, 68.536461141602118, 0.48819760767041043
499.44789253817657, 68.043899509505323, 0.48712001000156385
498.15430443567379, 67.552925718461580, 0.48600332961099219
496.82674113206849, 67.063452682201941, 0.48485872792989065
495.46971495423281, 66.575412534564023, 0.48368751460787524
494.08831808924964, 66.088749928009918, 0.48249501026883801
492.68567409628673, 65.603418342079181, 0.48128375166482812
491.26309913416799, 65.119377851565247, 0.48005388841466201
489.82231375202906, 64.636593681488762, 0.47880706603041284
488.36563229166404, 64.155035222217549, 0.47754612077032693
486.89234411624943, 63.674675330589679, 0.47626871988118369
485.40493413419250, 63.195489817032993, 0.47497844089451080
483.90356255924848, 62.717457059207973, 0.47367494662815535
482.38814198188726, 62.240557704030074, 0.47235764549676157
480.86010364754543, 61.764774433103938, 0.47102838676360165
479.31963489407002, 61.290091775409550, 0.46968708852895352
477.76648781328180, 60.816495954768087, 0.46833293511333773
476.20167901394530, 60.343974764455865, 0.46696749368111501
474.62155288243798, 59.872517472175744, 0.46558404871384990
473.03800540359452, 59.402114684076068, 0.46420273661287881
471.43734325614776, 58.932758365019417, 0.46280051735859590
470.00454250712409, 58.464534954492336, 0.46154350846619213
468.56848665218592, 57.997604623193183, 0.46028361373188986
467.10034988146373, 57.531913397762040, 0.45899711747432026
465.59339112895844, 57.067420566509043, 0.45767165045828812
464.06443907009520, 56.604096664613287, 0.45632391016974216
462.61249733547413, 56.141934458920602, 0.45504691442596940
461.51178805755870, 55.681508443469241, 0.45407772812528696
460.25965281164838, 55.222869465529541, 0.45297218973780184
458.93219354648505, 54.765831223889549, 0.45180101985972027
457.55280984503992, 54.310283938001916, 0.45058360244272305
456.13325810586866, 53.856151128827079, 0.44932977687331760
454.68035733587624, 53.403375026149057, 0.44804543900462523
453.19930274011978, 52.951909930806181, 0.44673524591909242
451.69286370791730, 52.501718663649115, 0.44540160493893183
450.16369935790624, 52.052770455213391, 0.44404669517893663
448.61270653270537, 51.605039594133942, 0.44267059488127591
447.04185453992420, 51.158504511978819, 0.44127553109830897
445.41845494702818, 50.713159139504768, 0.43983288151417632
443.70814866594515, 50.269362779228530, 0.43831176161354318
441.90426321868591, 49.827448870598595, 0.43670668675399316
440.13923204768753, 49.387655404887084, 0.43513530790080845
438.38588159062414, 48.949606122759505, 0.43357269411402966
436.63370156964362, 48.513149149845148, 0.43200990051064247
434.87791425737828, 48.078189705079616, 0.43044218372274856
433.11627443081670, 47.644660119315901, 0.42886740896872888
431.73729575756272, 47.212872409522710, 0.42763607822039040
430.26608756682504, 46.783154216486437, 0.42631929373269345
428.71950323156915, 46.355222113955776, 0.42493187946462685
427.13362446902931, 45.928926467639172, 0.42351262346603563
425.51040613831265, 45.504168227946920, 0.42205607394432398
424.00659750679159, 45.080917568586329, 0.42070660999160236
422.50559036788962, 44.659245776705397, 0.41935787332958130
420.94933704410721, 44.239068242505127, 0.41795939787722147
419.35097333559054, 43.820317380536785, 0.41652112558151583
417.72071610034095, 43.402942660813558, 0.41505265272970782
416.06890498412838, 42.986904188210296, 0.41356585520493633
414.38601863789319, 42.572169701132538, 0.41204637618719897
412.68222623456995, 42.158712960320187, 0.41050681239423598
410.95930327304927, 41.746512631579037, 0.40894902294671648
409.21589982975075, 41.335551570090935, 0.40736994174071761
407.69461912504295, 40.925921032074896, 0.40599175837115936
406.22949418917375, 40.518074189307811, 0.40466274479706177
404.66347616796423, 40.111839146257026, 0.40324169310464664
403.04063176106166, 39.707093744357977, 0.40176735286041948
401.37807169386116, 39.303766948542744, 0.40025611961566265
399.68230576834293, 38.901810541240010, 0.39871260162174937
397.92959387976248, 38.501217477893093, 0.39711669229241070
396.10221425002834, 38.102793321641798, 0.39545104145805887
394.28615059151662, 37.706274752599178, 0.39379423524250706
392.46014876788871, 37.311418714785006, 0.39212716656568042
390.62090715010680, 36.918114369516950, 0.39044638026936901
388.76720171279919, 36.526292392548001, 0.38875112788787947
386.90052999216533, 36.135904821789808, 0.38704749018390083
385.42412349138914, 35.747111950033371, 0.38568891729547583
383.93209130289290, 35.360313358182268, 0.38432104769609282
382.30869685280987, 34.975253359941313, 0.38282957286736535
380.62054721689600, 34.591800191375228, 0.38127844621752549
378.89030732676389, 34.209875697495697, 0.37968905519453339
377.11688515058927, 33.829426381086812, 0.37805636134845666
375.29148023497271, 33.450420033889522, 0.37637384068499113
373.39060400973341, 33.073153619419060, 0.37462135017803666
371.49860368038793, 32.697522624315958, 0.37287490707130644
369.59111967494653, 32.323416950060100, 0.37111145829377218
367.67372945236747, 31.950785986757026, 0.36933339480676619
366.04458212240422, 31.580478439742752, 0.36783189970400160
364.24489790079605, 31.212655941063801, 0.36616439697345826
362.39568764556037, 30.846812172590042, 0.36445111484799153
360.51126706734669, 30.482768463834446, 0.36270307386464612
358.59942439965556, 30.120418842595463, 0.36092849110154157
356.66224123924343, 29.759691687900016, 0.35912809059759115
354.70383492356819, 29.400536014183256, 0.35730681052164637
352.72511181109797, 29.042914942406785, 0.35546458194848018
350.72327919011298, 28.686802038330903, 0.35359545906397477
348.97715125818894, 28.332355252845925, 0.35196821643927989
347.11378001268787, 27.979665044252691, 0.35022714979461234
345.27619178689275, 27.628614851313117, 0.34850777361823210
343.28494606928666, 27.279808454712047, 0.34664738259087974
341.31922360814656, 26.933142786897285, 0.34480405657471047
339.34245173298638, 26.588341060404538, 0.34295407387707738
337.32688720282755, 26.245293031124586, 0.34106227523711335
335.25014216719615, 25.903959974210878, 0.33911214567962195
333.39196969800196, 25.564700721473670, 0.33736601059142624
331.46332569374101, 25.227514125945770, 0.33555108951903095
329.47001174721515, 24.892175537547423, 0.33367439847461261
327.43769344797732, 24.558588354410446, 0.33175964089435050
325.31653279182240, 24.227025120872106, 0.32975920704900152
323.18671085018212, 23.897786398374539, 0.32774886770745226
321.03667840531074, 23.570517651631604, 0.32571536224299696
319.01235954397242, 23.245126982284127, 0.32380163425537051
317.01900526157806, 22.921720724424066, 0.32191381220574600
314.93988521537977, 22.600170005724269, 0.31994370248438680
312.81620163390187, 22.280396769508030, 0.31792886663350611
310.63183721076501, 21.962501105733477, 0.31585467369697501
308.41592087458741, 21.647007738140921, 0.31374857247439475
306.13950022124618, 21.333776599844114, 0.31158052720050594
304.00465999159189, 21.022712339127704, 0.30955050234570936
301.86995206027109, 20.713773696122164, 0.30751554580706458
299.66387963984874, 20.406805197021001, 0.30541120911276010
297.36895614671181, 20.101834530656319, 0.30321894660451731
295.03601349417477, 19.799372711999915, 0.30098972085960946
292.75533300429055, 19.499061515525209, 0.29880758175167377
290.44994418698423, 19.200751930348250, 0.29660091154520385
288.25721024907608, 18.904410850511766, 0.29449810401298110
286.02508002464873, 18.610159404626707, 0.29235672736301160
283.72021230773066, 18.318672465828651, 0.29014330915680553
281.36242614360583, 18.029536745475937, 0.28787709273966111
278.96248407997939, 17.742552241514815, 0.28556873101930541
276.50318271012799, 17.457627467039707, 0.28319984208279297
274.08885632529513, 17.175094231788538, 0.28086961940287331
271.79584274371666, 16.895039238830897, 0.27865455713560155
269.41371813696804, 16.617163970737661, 0.27635848904068261
266.95668432898515, 16.341489146265907, 0.27397789669968992
264.43564063966795, 16.068507970374263, 0.27154311504999007
262.01446803207500, 15.797984564122597, 0.26919860151374370
259.51183140319927, 15.529664414767637, 0.26677235738018329
257.02081765817439, 15.263659528535161, 0.26435283123548042
254.64590080950634, 15.000232028216764, 0.26204646634222623
252.07497539965462, 14.739123724283964, 0.25954938450987447
249.71782770725804, 14.480417164269987, 0.25725228307896808
247.21410848179943, 14.224332987054572, 0.25481314198554883
244.74361191838125, 13.970490943446142, 0.25240463726966661
242.44941067170930, 13.718840927159555, 0.25016324340157881
240.39088413203388, 13.469530614692406, 0.24815332186571215
238.64409974645304, 13.222032593257641, 0.24644581932066156
237.04196526005416, 12.976095506392847, 0.24487676316560297
235.44990141988623, 12.731911774951708, 0.24331645177272038
233.75296363591488, 12.489339457468541, 0.24165085902490940
232.08489663793972, 12.248287965404943, 0.24001068944271298
230.44019392903053, 12.009010489068363, 0.23839997258090273
228.68597770313653, 11.771328217836949, 0.23666951612537596
227.03241226623939, 11.535253551246672, 0.23504217888253467
225.29473409285936, 11.300942154523460, 0.23333068205007074
223.58870272572247, 11.068228024471722, 0.23164660476798338
221.92684285456195, 10.837330741135109, 0.23000409425756096
220.15029127929091, 10.608103283088461, 0.22825024261395035
218.44923693249541, 10.380609342089967, 0.22656593370028066
216.64520057451344, 10.154857507342628, 0.22477838325271768
214.90394124267092, 9.9308350512555030, 0.22305163449190640
213.07835806084785, 9.7085885882880127, 0.22123837877861041
211.30251659397177, 9.4881011328277420, 0.21947395136061987
209.50330005930638, 9.2694199191435267, 0.21768231860565301
207.71089868667352, 9.0525565995324495, 0.21589631982816415
205.87558939447598, 8.8374971172006198, 0.21407062274887773
204.04049574645893, 8.6242983086904186, 0.21224103663952010
202.18577871852517, 8.4129224684960793, 0.21038829756155702
200.28233813250878, 8.2034137318929456, 0.20848571156832146
198.41237578782528, 7.9957891507337084, 0.20661225541670014
196.51003327961146, 7.7900454126039778, 0.20470654364252430
194.63153697571536, 7.5862133902985915, 0.20282684369815923
192.68818460703599, 7.3843226675005296, 0.20087656566238474
190.76148159364118, 7.1843748971763652, 0.19894176459113511
188.81170584920119, 6.9863828420484291, 0.19698202811345741
186.83929997080290, 6.7903670172287134, 0.19499504648363375
184.84903512455756, 6.5963465806433090, 0.19299035458136241
182.83971394015717, 6.4043399353939083, 0.19096177405132908
180.81709277789039, 6.2143655208332902, 0.18891965645476549
178.77386196374326, 6.0264423022141438, 0.18685326443733241
176.72448134954243, 5.8405893123155863, 0.18478430417516517
174.64637270308995, 5.6568253980980341, 0.18267600446473903
172.57011143575806, 5.4751740663085107, 0.18057323931687408
170.45653030290035, 5.2956579881207704, 0.17842783146065591
168.31650665733775, 5.1182909984185674, 0.17625433187870809
166.18501210301241, 4.9431003889785563, 0.17408767332980538
