526.30132804524317, 62.102723701053428, 0.51121151195535142
524.30696821284539, 61.592215107840325, 0.50947764925280936
522.34842026866386, 61.083350834745389, 0.50777351163545048
520.35133170390179, 60.576131441308121, 0.50603376511211873
518.40395266294968, 60.070520519839448, 0.50433791531768435
516.43178420596155, 59.566698288825521, 0.50261615123526271
514.32201198156440, 59.064739877953613, 0.50077381736661164
512.21898895726417, 58.564682443130593, 0.49894025115909552
510.13841793279119, 58.066349690759495, 0.49711545870600621
508.21647536539859, 57.569947599449193, 0.49543482389414317
506.18446500598048, 57.075388521220418, 0.49365432531208664
504.11027985756573, 56.582534830572044, 0.49183680191885415
502.00625705791003, 56.091318466999255, 0.48998725370407736
500.02831783410232, 55.601894940329359, 0.48825439238212237
497.90662107804377, 55.114277527001107, 0.48638568723020442
495.82896678819839, 54.628586904884926, 0.48456519358634748
493.74953138354959, 54.144699204506978, 0.48272380424223771
491.71656694622413, 53.662732589929618, 0.48093367807792115
489.57151230424989, 53.182610974770611, 0.47903993318198940
487.40349185941710, 52.704318779714555, 0.47712188748345125
485.29585636782184, 52.227782601649103, 0.47526417342065325
483.21324783877014, 51.753198922086305, 0.47342161728395338
481.05420732781329, 51.280674148176971, 0.47151080079942859
478.86233886726575, 50.810011245312083, 0.46956467737518948
476.77731769287459, 50.341257098526690, 0.46771826548678874
474.60626789021620, 49.874393439850778, 0.46578745869649241
472.39731860096185, 49.409297685810529, 0.46383039750338378
470.30333047597838, 48.945989055787095, 0.46196561578283646
468.09360314548564, 48.484876480075400, 0.45999879478680905
465.84936175777767, 48.025837489221146, 0.45800265022254488
463.62668648721188, 47.568702148498431, 0.45601641254682684
461.43331967833569, 47.113568995438442, 0.45405709240584313
459.19069976419104, 46.660323950360990, 0.45205620861479479
456.93334407157761, 46.208980480588274, 0.45003261982489295
454.76447950476847, 45.759820310246418, 0.44809748774689090
452.49169360359213, 45.312677775700536, 0.44605901882548182
450.17734635112407, 44.867424827909474, 0.44398570535898774
447.93291440495159, 44.424239959796594, 0.44196885697871297
445.62655728055432, 43.983120135524672, 0.43990368030540500
443.29530944158637, 43.544151570281869, 0.43780104533524922
441.06569798608137, 43.107306473803447, 0.43579910485519546
438.73238929275374, 42.672486380908175, 0.43369605873946482
436.38611332482122, 42.239588081885259, 0.43158736083378413
434.05645345042763, 41.808862656556677, 0.42948183282531649
431.66836242524954, 41.380366850863261, 0.42732700491212239
429.34819214911977, 40.953989605370168, 0.42522795208603992
426.99652478210049, 40.529751814442790, 0.42310078818303665
424.55653118392911, 40.107627832452899, 0.42089076353022553
422.19019644310845, 39.687717803529821, 0.41874825659082598
419.76695193234900, 39.269958968457779, 0.41654628703163726
417.30425041781251, 38.854286463375708, 0.41431281246558876
414.93243393534169, 38.440948981529175, 0.41215850429705081
412.46789040530740, 38.029905755764453, 0.40991567263243878
410.03832435003261, 37.620999386596978, 0.40770262405419189
407.57062070085442, 37.214282350533082, 0.40545928422650374
405.03715691453925, 36.809857394500362, 0.40314398771257898
402.56929153858721, 36.407757051633197, 0.40088980313265626
400.05308497138304, 36.007891667451176, 0.39859498882921485
397.56300012798715, 35.610342520096673, 0.39631626142795873
395.05617194945364, 35.215138799907763, 0.39402197290962881
392.48505965840121, 34.822128522505032, 0.39166577811548575
389.96001094464890, 34.431558317742237, 0.38934927494514809
387.37485306231719, 34.043379955846170, 0.38697785375762506
384.83576866497555, 33.657449027735439, 0.38464635278936021
382.23305323134736, 33.273937859860624, 0.38224788370793900
379.61633150299633, 32.892792862631701, 0.37984409646932149
377.03186488565893, 32.514043831481480, 0.37746081551177457
374.38845081142193, 32.137752247112459, 0.37502418850081648
371.80776483374484, 31.763796786287379, 0.37264066634052073
369.15174488209141, 31.392275514501854, 0.37018876297802084
366.53054946072331, 31.023241930765003, 0.36776182410265812
363.89578492010929, 30.656599232078406, 0.36532650877101480
361.22297087818907, 30.292416602586925, 0.36284921366348816
358.62247312249031, 29.930666836062265, 0.36043752901489967
355.95260669266020, 29.571430038084024, 0.35796127610873513
353.33426187080897, 29.214599133076543, 0.35552564348238908
350.69305789590339, 28.860221377336408, 0.35307266048176311
348.06722011224377, 28.508327696377393, 0.35062853990033904
345.45949616762357, 28.158872918253778, 0.34819967706527061
342.83074150359670, 27.811828494380602, 0.34574865868558918
340.26563604176715, 27.467231227835619, 0.34335527739752164
337.68706260030552, 27.125048128821504, 0.34094537206714454
335.19813331875287, 26.785185703823856, 0.33861930036684484
332.77898294174292, 26.447673106586915, 0.33635473497039636
330.45642315206271, 26.112385520164590, 0.33417887889194237
328.19366475145648, 25.779177259826078, 0.33205633576137411
325.91317013061172, 25.448180953584224, 0.32991693594216653
323.60168865599354, 25.119289455073741, 0.32774670845422960
321.29187204767999, 24.792584475138426, 0.32557339625622694
318.95965294278159, 24.468084036892932, 0.32337821683512324
316.60619256899867, 24.145750293956532, 0.32116071622127690
314.26893292335666, 23.825667620428263, 0.31895740738081602
311.87085696898419, 23.507812721938908, 0.31669546859086634
309.50249347242737, 23.192169358225382, 0.31445722924968678
307.11361564357657, 22.878838003177005, 0.31219748056211993
304.68344802705570, 22.567752737043591, 0.30989751495638657
302.26972919988970, 22.258958021385034, 0.30761019112133009
299.83499799587997, 21.952459824016280, 0.30530102190017427
297.38788535279116, 21.648284396805622, 0.30297835274220908
294.93021658301507, 21.346425775826191, 0.30064321908499425
292.51342373561232, 21.046886937514223, 0.29834663505352071
290.06436900212248, 20.749688989505657, 0.29601349456031018
287.60023624290181, 20.454819410856086, 0.29366536948742633
285.13250391850482, 20.162298547924706, 0.29131181037760001
282.71164421641123, 19.872109536539277, 0.28900140249336803
280.28521330945483, 19.584256366158549, 0.28668284055448212
277.87374981623776, 19.298710943158685, 0.28437477636001385
275.48343495745797, 19.015454923680622, 0.28208710097403367
273.17232210878291, 18.734458239030481, 0.27987320142641986
270.88911646293997, 18.455668054092392, 0.27768253567012779
268.71585871244815, 18.179008130705281, 0.27559356214704883
266.74342494494880, 17.904346481368691, 0.27369837831728433
265.21571908664259, 17.631376872247927, 0.27222953347581641
263.70934239271054, 17.359858323981875, 0.27078039086585182
262.20244482868452, 17.089785220174782, 0.26932714499407240
260.68370661643144, 16.821178556593502, 0.26786105260099935
259.15471225080432, 16.554033077196859, 0.26638550388284732
257.63728263511200, 16.288368276869697, 0.26491791963480110
256.09369144401774, 16.024186675197132, 0.26342524910514353
254.55312857848870, 15.761495267780482, 0.26193272899664921
252.99227887978029, 15.500307693731370, 0.26041731405874896
251.43988210605403, 15.240625561932760, 0.25891330109287070
249.86743458191921, 14.982467071409774, 0.25738579932382438
248.28402283163012, 14.725829301566922, 0.25584553015582101
246.71392276017460, 14.470734556721577, 0.25431767392216098
245.11650924709767, 14.217184033092622, 0.25276192423113164
243.51891176436490, 13.965191625950952, 0.25120397203019240
241.90441684216142, 13.714759891646569, 0.24962840447977541
240.29679079238019, 13.465909136080178, 0.24805820972851916
238.65435893625295, 13.218640113892608, 0.24644800479902085
237.03530765417102, 12.972968875838687, 0.24486602448096409
235.38530725749567, 12.728901901144049, 0.24325104468421602
233.73477410466865, 12.486453315850792, 0.24163000342798607
232.06624851180018, 12.245630027328206, 0.23999204974285843
230.40084406563307, 12.006448272795947, 0.23835583822760836
228.72026082889235, 11.768912231998856, 0.23670173082333107
227.02422842939947, 11.533039334837717, 0.23503129844769255
225.32246700177876, 11.298838143742454, 0.23335355672710001
223.60732241461528, 11.066322123184760, 0.23166158369293166
221.88895995821585, 10.835500883151788, 0.22996446120835878
220.15069176597902, 10.606388645840225, 0.22824595171634282
218.40920923257445, 10.378996742535396, 0.22652367763372899
216.64930895021919, 10.153338002479430, 0.22478302961428767
214.88400136247759, 9.9294260158463157, 0.22302757098326370
213.10530227673274, 9.7072734280297954, 0.22126336455816178
211.31524943364914, 9.4868947877181302, 0.21948510212286643
209.51068546562314, 9.2683011171540119, 0.21769036506501344
207.69763942692703, 9.0515099690559939, 0.21588639514518043
205.86924949298353, 8.8365320139913361, 0.21406347409831719
204.02314736482606, 8.6233846674538839, 0.21222252686013698
202.17038629387520, 8.4120810919218378, 0.21037148431968125
200.30326794074625, 8.2026373618282218, 0.20850346992652094
198.42083850081048, 7.9950678703265234, 0.20662229105360586
196.52617170478257, 7.7893895008739467, 0.20472513987537921
194.61412041424367, 7.5856175640504055, 0.20280830001327399
192.69369837544465, 7.3837690868604273, 0.20088098566998314
190.75074519387897, 7.1838608551035490, 0.19892879622662829
188.79610083608898, 6.9859096801415577, 0.19696165129098681
186.82406180748757, 6.7899330589255742, 0.19497701467746770
184.83674137585200, 6.5959495072665471, 0.19297520666630341
182.83381469730134, 6.4039770806996383, 0.19095357780540287
180.81651131714571, 6.2140344717098914, 0.18891903222409717
178.78173803033573, 6.0261409438777083, 0.18686530360896964
176.72358361971001, 5.8403158672971394, 0.18477932167569974
174.65241375972639, 5.6565797577700474, 0.18268368419797787
172.56266029177263, 5.4749527021058757, 0.18056554350947959
170.45089258408211, 5.2954558083245908, 0.17842231356326449
168.32369559211352, 5.1181104775803341, 0.17626225141417629
166.17277837037523, 4.9429387455481413, 0.17407320212391730
164.00646714575473, 4.7699629312708174, 0.17187074861099616
161.81488245363266, 4.5992059953161890, 0.16963656941704389
159.60698580790867, 4.4306912446173667, 0.16738553070885681
157.37523815678540, 4.2644425354815887, 0.16510686318212608
155.12160222063491, 4.1004842422199115, 0.16280306784837073
152.84815911471784, 3.9388410307151718, 0.16047910410140570
150.54812312798146, 3.7795380825466562, 0.15812227824852890
148.22954575982303, 3.6226008182812928, 0.15574599100099193
145.88683098788698, 3.4680548360304795, 0.15334172952597044
143.52193673250395, 3.3159257136430695, 0.15091293194106992
141.13196717727917, 3.1662387637734555, 0.14845325721364472
138.72540305733327, 3.0190183316372332, 0.14597678646485390
136.30190481538676, 2.8742867399674430, 0.14348097681279737
133.86793140940415, 2.7320606686857416, 0.14096888895221393
131.43678037407909, 2.5923409386147602, 0.13845965654556799
128.96986728636813, 2.4551524054967953, 0.13591051737167517
126.46260346217568, 2.3205368327400109, 0.13331646051559021
123.91129462114934, 2.1885381920855611, 0.13067277749118822
121.31849780094863, 2.0592028859434501, 0.12798421831577267
118.68140741725630, 1.9325799648939161, 0.12524763839498010
115.99783103919135, 1.8087214484667355, 0.12246092756122756
113.25852993530943, 1.6876826175211126, 0.11961164041869712
110.46230866255739, 1.5695224109381649, 0.11669967974260799
107.60701079295544, 1.4543039000910167, 0.11372343559107406
104.69040078050912, 1.3420947652874577, 0.11068142028596469
101.70011972019525, 1.2329679924221506, 0.10755750233742545
98.639427991515390, 1.1270026057051061, 0.10435889990706122
95.493145919380879, 1.0242846252809947, 0.10106608659124824
92.256280161540062, 0.92490821865837358, 9.76752622625952083E-002
88.917248152743241, 0.82897715135632488, 9.41729105496177388E-002
85.467065246235151, 0.73660668386223604, 9.05508726569391742E-002
81.889180445791425, 0.64792591783553988, 8.67903621598761776E-002
78.165315043225021, 0.56308104332337949, 8.28718556468803214E-002
74.279346509352408, 0.48223964163853794, 7.87805802578181169E-002
70.192168586706828, 0.40559676404175993, 7.44703784245421552E-002
65.871209825064128, 0.33338386774864326, 6.99101095936852657E-002
61.258108223609590, 0.26588218364528560, 6.50361290988419466E-002
56.272607567503279, 0.20344463531745627, 5.97634476570370471E-002
50.784647238556943, 0.14653406335257924, 5.39523661711665964E-002
44.571702543127117, 9.57986481090555286E-002, 4.73679507032270658E-002
