988.45889171813178, 294.25439663584365, 0.85514222201944878
986.86779513433351, 293.39971182109036, 0.85408023840399250
985.27808496336502, 292.54608652808270, 0.85301869113765094
983.69098486712653, 291.69352040822474, 0.85195932169448518
982.10524893284787, 290.84201309921048, 0.85089982651601392
980.51991084197834, 289.99156422339894, 0.84983841695088491
978.93725180349611, 289.14217338590311, 0.84877949715851908
977.35642889184226, 288.29384017638091, 0.84772106173954187
975.77732355583544, 287.44656416611758, 0.84666336565561995
974.19983948098707, 286.60034490802809, 0.84560576828583434
972.62436604728032, 285.75518193485436, 0.84454908009964536
971.05006144990625, 284.91107475884996, 0.84349176990395014
969.47754470402663, 284.06802286969378, 0.84243482695548599
967.90710954918882, 283.22602573336991, 0.84137897904671299
966.33911592802144, 282.38508279078843, 0.84032485014707059
964.77277564134261, 281.54519345653256, 0.83927039369478973
963.20891250761008, 280.70635711564546, 0.83821794894657897
961.64577692289595, 279.86857312272019, 0.83716339501206583
960.08481798548962, 279.03184079866867, 0.83610986657470776
958.52675775337173, 278.19615942801994, 0.83505858619806972
956.97065890500539, 277.36152825659536, 0.83400756777270169
955.41736478880614, 276.52794648681197, 0.83295860345128103
953.86472015352183, 275.69541327416931, 0.83190701261168221
952.31574432011485, 274.86392772142557, 0.83085894293217710
950.76881567540681, 274.03348887381367, 0.82981104416701768
949.22466424546087, 273.20409571078932, 0.82876447362520789
947.68227464379652, 272.37574713808550, 0.82771741908012419
946.14389755579407, 271.54844197533612, 0.82667357170810862
944.60779733195875, 270.72217894396886, 0.82563005337411854
943.07591319611072, 269.89695664657859, 0.82458963901839155
941.54735857522019, 269.07277354327931, 0.82355093506196664
940.02124501259709, 268.24962791425457, 0.82251158742417840
938.50055583691642, 267.42751780399578, 0.82147696307047502
936.98394201233396, 266.60644092937235, 0.82044350143674782
935.47263112893438, 265.78639449605680, 0.81941270230136809
933.96994439024752, 264.96737469938142, 0.81838790961351049
932.47851669226498, 264.14937487167316, 0.81736992116799001
930.98722159006661, 263.33239173284409, 0.81635003930261141
929.49699523976108, 262.51642560151220, 0.81532998155919223
928.00677885432333, 261.70147681127730, 0.81430988234023483
926.51739377283604, 260.88754569696800, 0.81328964330394626
925.02906822594400, 260.07463259423338, 0.81227028344259533
923.54070745412150, 259.26273784020293, 0.81124962251612920
922.05270475968450, 258.45186177222962, 0.81022835718076835
920.56572679366445, 257.64200472827349, 0.80920789899454781
919.07878755222566, 256.83316704753895, 0.80818593398761873
917.59252328813591, 256.02534906913729, 0.80716419357428681
916.10647679961664, 255.21855113304761, 0.80614154917037328
914.62130812643784, 254.41277357924889, 0.80511932194638602
913.13596774754387, 253.60801674841471, 0.80409557326847492
911.65128576985899, 252.80428098087327, 0.80307197109958151
910.16762584165031, 252.00156661717804, 0.80204883051724385
908.68309926509789, 251.19987399821176, 0.80102283243006844
907.20026461884834, 250.39920346356323, 0.79999895016607558
905.71735061158768, 249.59955535370310, 0.79897373798765314
904.23494303217262, 248.80093000792746, 0.79794817851654976
902.75223717913218, 248.00332776530621, 0.79692086770865445
901.27163371142592, 247.20674896335743, 0.79589638584673073
899.78947135368401, 246.41119394008743, 0.79486777742387993
898.30827939164465, 245.61666303129340, 0.79383977921562077
896.82770243081666, 244.82315657197285, 0.79281174401438337
895.34760678962368, 244.03067489580312, 0.79178348436314283
893.86865391203844, 243.23921833481410, 0.79075622816901492
892.38861496258676, 242.44878722008838, 0.78972572467433777
890.90989331041590, 241.65938187967873, 0.78869671781719286
889.43133597074836, 240.87100264057278, 0.78766673587602054
887.95210559318707, 240.08364982746107, 0.78663449953921594
886.47464820583434, 239.29732376178649, 0.78560437477520728
884.99678775100131, 238.51202476377051, 0.78457242184969822
883.51918095309327, 237.72775315006913, 0.78353993585704484
882.04280188604457, 236.94450923443614, 0.78250860456522042
880.49571517335880, 236.16231969456408, 0.78142522269992920
878.96264681055970, 235.38122934635948, 0.78035211558134165
877.44665575698525, 234.60121191848464, 0.77929027487234315
875.93818095304084, 233.82225806878091, 0.77823292072154215
874.43401312135165, 233.04436298867998, 0.77717764000820688
872.93285187406343, 232.26752366644865, 0.77612354374195824
871.43463880183697, 231.49173802553986, 0.77507119442647676
869.93771564083772, 230.71700454941575, 0.77401824323484536
868.44264518935609, 229.94332208699291, 0.77296619415049661
866.94942764922246, 229.17068974075138, 0.77191523809001861
865.45729382311856, 228.39910679697459, 0.77086413245920216
863.96608007005659, 227.62857267913762, 0.76981272453554306
862.47511134886201, 226.85908691621123, 0.76875981850352249
860.98623327349071, 226.09064911891633, 0.76770913727491741
859.49748365122218, 225.32325896423507, 0.76665699601679571
858.00866763943020, 224.55691618460344, 0.76560617574067424
856.49567108443534, 223.79162709743389, 0.76453342650125322
854.98642828835318, 223.02740499147444, 0.76346568689528393
853.48519714087161, 222.26424168692449, 0.76240240036169982
851.98610421475257, 221.50213424969655, 0.76133848781264657
850.49039163038856, 220.74108111298409, 0.76027758291845782
848.99580023073429, 219.98108123763888, 0.75921604801035436
847.50323210076533, 219.22213385844074, 0.75815607012352515
846.01088038947398, 218.46423837582444, 0.75709460493369551
844.51984654700198, 217.70739429898393, 0.75603364448501975
843.02953212400553, 216.95160121327169, 0.75497236882199137
841.53971174755247, 216.19685875917000, 0.75391034050895100
840.04991677095461, 215.44316661839190, 0.75284698943702122
838.56185663150131, 214.69052450302698, 0.75178538844010867
837.07421759818567, 213.93893214961147, 0.75072323562949228
835.58706264255102, 213.18838931228225, 0.74966071485450336
834.10005328160912, 212.43889575875437, 0.74859690053437955
832.61354932875599, 211.69045126668075, 0.74753306338419223
831.12712326661699, 210.94305562086038, 0.74646808897493910
829.64129201639662, 210.19670861059541, 0.74540314461482793
828.15572252671393, 209.45141002790967, 0.74433737537406597
826.67064920462280, 208.70715966549739, 0.74327176110420046
825.18589426263907, 207.96395731548097, 0.74220541085631353
823.70115401289297, 207.22180276781972, 0.74113808215107257
822.21610113580948, 206.48069580925869, 0.74006921994541963
820.73243561498157, 205.74063622212867, 0.73900188206143902
819.24750101454094, 205.00162378363947, 0.73793112528875904
817.76391731578792, 204.26365826468742, 0.73686204514200326
816.27985056651153, 203.52673942976307, 0.73579062972313314
814.79646486350407, 202.79086703444014, 0.73472051480446143
813.31196171327701, 202.05604082766769, 0.73364695223741749
811.83092269663405, 201.32226056639865, 0.73258306227132697
810.37297646332740, 200.58952965880042, 0.73152680542770054
808.95146693643733, 199.85789433522481, 0.73049680082250479
807.51595881587593, 199.12735730392228, 0.72945011208702437
806.07694757277648, 198.39791036368800, 0.72840803253047737
804.63361696271465, 197.66954852638995, 0.72736276852506843
803.18602015106273, 196.94226833447016, 0.72631033713834769
801.73689693824781, 196.21606720609668, 0.72525772300368807
800.28506402995686, 195.49094309748338, 0.72420147337991969
798.83404129822691, 194.76689434479877, 0.72315185138900406
797.37920791005513, 194.04391948261730, 0.72209085120471772
795.92278584928886, 193.32201729488557, 0.72102799143644536
794.46477251085321, 192.60118667275574, 0.71996272050794807
793.00713653046080, 191.88142661226570, 0.71889864238263834
791.54816317477901, 191.16273618497601, 0.71783261395798648
790.08864014906544, 190.44511452370429, 0.71676559687835439
788.62799243815641, 189.72856080668086, 0.71569652060642230
787.16709842498949, 189.01307424717174, 0.71462727781285562
785.70504691613405, 188.29865408411720, 0.71355575485357570
784.24240653520292, 187.58529957566387, 0.71248308992604803
782.77960652053628, 186.87300999326507, 0.71141036350714126
781.31996413646914, 186.16178462087834, 0.71034137906874939
779.85494952337035, 185.45162273322285, 0.70926453815732593
778.38619782503122, 184.74252362394813, 0.70818152241546739
776.92346660498652, 184.03448657642247, 0.70710732971094037
775.45650355486100, 183.32751087339577, 0.70602621889534201
773.98963710456781, 182.62159578958273, 0.70494472742638015
772.55241994504854, 181.91674735775680, 0.70388614405185457
771.12751860884998, 181.21299391238384, 0.70283532171357488
769.69037873863988, 180.51033147857532, 0.70177171917903314
768.25847419181252, 179.80875487759897, 0.70071821307951165
766.81270406661633, 179.10826055188448, 0.69964644945857057
765.37031461769277, 178.40884580275139, 0.69857927396699138
763.92047566672090, 177.71050837912833, 0.69750404999376059
762.47020966657931, 177.01324637427922, 0.69642860010458818
761.01920455795187, 176.31705807149393, 0.69535264071438085
759.56622478098564, 175.62194190079057, 0.69427377523651157
758.11193686493846, 174.92789639548684, 0.69319309144054153
756.65614515209529, 174.23492016365154, 0.69211034533801508
755.20039608118304, 173.54301186653481, 0.69102818205251049
753.74316438066273, 172.85217020635096, 0.68994381117193249
752.28402541243258, 172.16239391227896, 0.68885622692520088
750.82435973488793, 171.47368173228381, 0.68776805224409543
749.36347231348759, 170.78603242746328, 0.68667799558719966
747.90180979094896, 170.09944476568981, 0.68558688716160854
746.43871880398933, 169.41391751783920, 0.68449339876250015
744.97477498234150, 168.72944945389202, 0.68339861544145841
743.50981781144640, 168.04603934039673, 0.68230214582960014
742.04381245203228, 167.36368593803877, 0.68120403433129861
740.57682123335724, 166.68238799971698, 0.68010439512222209
739.10849486126870, 166.00214426896918, 0.67900245777534685
737.63940717250875, 165.32295348198133, 0.67789742848946011
736.16933351136106, 164.64481434989642, 0.67679465352069257
734.69861957594333, 163.96772559129820, 0.67568913984555146
733.28884975920153, 163.29170829381920, 0.67462809658410638
731.90434540907063, 162.61686626871941, 0.67358571592794980
730.49842301812316, 161.94317707046298, 0.67252738414217728
729.08086449691677, 161.27061986791244, 0.67145721860402363
727.65836077921108, 160.59918226429556, 0.67038884638916074
726.22650627383246, 159.92885550772633, 0.66930419674069097
724.79183304989306, 159.25963289990915, 0.66821919593405388
723.35267847457760, 158.59150893671637, 0.66712948945443851
721.91124136985468, 157.92447892764187, 0.66603844996676986
720.46649391047072, 157.25853874418928, 0.66494370543031533
719.01915430784504, 156.59368466596891, 0.66384603780711848
717.56980637944503, 155.92991327632407, 0.66274656014203492
716.11762808882088, 155.26722139042218, 0.66164339190579868
714.66283713237954, 154.60560600400100, 0.66053702614970000
713.21105724921676, 153.94506425645932, 0.65943593987636695
711.75138899573597, 153.28559339007936, 0.65832372787067328
710.29103390658406, 152.62719075421302, 0.65721111582570801
708.82892248603730, 151.96985376299386, 0.65609597011098053
707.36943777378929, 151.31358011937687, 0.65498158999772460
705.97038708429568, 150.65841777200166, 0.65391413677327481
704.55718583601856, 150.00438169534954, 0.65283909076623747
703.12309755554327, 149.35145442113071, 0.65173977201723354
701.68791383050927, 148.69962576254642, 0.65064155097769216
700.24459537347343, 148.04888833736305, 0.64953502014677267
698.79918663418255, 147.39923624331070, 0.64842765370083466
697.34966353157688, 146.75066444850134, 0.64731548081331569
695.89749863890756, 146.10316849413880, 0.64620080685618264
694.44266657950470, 145.45674431926287, 0.64508356735564953
692.98522341258672, 144.81138815200123, 0.64396329020295384
691.52525690413336, 144.16709643763886, 0.64284022841631716
690.06231197946431, 143.52386579140475, 0.64171176192403390
688.59842107426471, 142.88169296246460, 0.64058960745179971
687.13089504952973, 142.24057478349542, 0.63945576034043061
685.71485548544024, 141.60071409068422, 0.63836092126351374
684.28106487418893, 140.96223930504976, 0.63725480540673274
682.84179405302177, 140.32501991170642, 0.63614531398338880
681.39522462654861, 139.68901101365628, 0.63502421898770101
679.94522900904383, 139.05418620557717, 0.63390129041687837
678.49147024181502, 138.42052689050053, 0.63277474189318617
677.03456836364569, 137.78801869735679, 0.63164505730380194
675.57576006026545, 137.15664984917458, 0.63051424805461032
674.11294936315085, 136.52641029960270, 0.62937804739247305
672.64780696793764, 135.89729122573755, 0.62823947379891398
671.18094027899610, 135.26928470745190, 0.62709954073923890
669.71119223927712, 134.64238351451132, 0.62595587022913168
668.23678398724451, 134.01658095958319, 0.62480598255454778
666.76506936250905, 133.39187078057603, 0.62366087240106283
665.28916457647722, 132.76824708413693, 0.62251055898360552
663.80900097171309, 132.14570426274733, 0.62135399396654589
662.32810415882443, 131.52423696184570, 0.62019723570041130
660.90517284288649, 130.90387396799539, 0.61908345774234186
659.47760783331955, 130.28466240662914, 0.61796799269538494
658.03717986593711, 129.66657488743363, 0.61684224415893207
656.58013164356282, 129.04959540408137, 0.61569797933502179
655.11931902371850, 128.43371269340219, 0.61455103677177481
653.65308331957078, 127.81891768652794, 0.61339926172098114
652.32952965576806, 127.20533982330652, 0.61236055294688718
650.95307178988162, 126.59304825447893, 0.61128377005322276
649.54927939273205, 125.98197138255954, 0.61017539764038320
648.13256857176589, 125.37207582631476, 0.60905900048387152
646.70674323563674, 124.76333956966999, 0.60793574886888846
645.27279741244649, 124.15574597300592, 0.60680491654602653
643.83209115039347, 123.54928147314033, 0.60566763680087110
642.38621755222721, 122.94393447954656, 0.60452597336913061
640.93608965973317, 122.33969476642991, 0.60338074754557458
639.47975379223533, 121.73655310431425, 0.60222798118497900
638.01959182867029, 121.13450102336213, 0.60107183171445078
636.55601420904611, 120.53353065119479, 0.59991253200375361
635.08616835047985, 119.93363460157231, 0.59874558838532854
633.61721720451965, 119.33480588164358, 0.59758134579572220
632.13881907143480, 118.73703785316644, 0.59640441864238647
630.66315612403798, 118.14032414790989, 0.59523295456242575
629.21876422073649, 117.54466795390431, 0.59408489387965435
627.79939623528048, 116.95015045333167, 0.59295277112750722
626.35850062882434, 116.35675175949368, 0.59180478308422046
625.05360944037579, 115.76458907022337, 0.59075573783171054
623.69957428972259, 115.17374015593811, 0.58968524681925716
622.30956851007045, 114.58411551202209, 0.58857397261305522
620.90134992637286, 113.99567418968107, 0.58744688953114599
619.43652895224955, 113.40841776593037, 0.58627574326062248
617.97302932819127, 112.82237251062983, 0.58510433771525494
616.51287766968608, 112.23748990786549, 0.58393441599710361
615.05086856870503, 111.65374513201925, 0.58276219420719211
613.58563844008881, 111.07112013935699, 0.58158625111570295
612.11720462816481, 110.48960010189215, 0.58040709468182428
610.64512489638992, 109.90917216289839, 0.57922391475893231
609.16918057888688, 109.32982483069971, 0.57803615915889384
607.68769349883530, 108.75154763230680, 0.57684172112373200
606.20563999588649, 108.17433089327875, 0.57564436395772056
604.64086371207111, 107.59830396704751, 0.57438557334603768
603.21230741294232, 107.02352072199245, 0.57323643620588727
601.80977970983133, 106.45013986245303, 0.57210049332705537
600.46815741830767, 105.87811948826220, 0.57101896176486078
599.06679140975677, 105.30740702666245, 0.56988185799216673
597.65177778494615, 104.73793846379148, 0.56873631908637901
596.22129930285757, 104.16967456641251, 0.56757757424961308
594.78153604418821, 103.60258613607579, 0.56641017002725536
593.33436465315208, 103.03664954172513, 0.56523594883966632
591.88116962211018, 102.47184472202140, 0.56405616663184666
590.42142607745336, 101.90815410158737, 0.56286915387440295
588.95770889487153, 101.34556194132509, 0.56167895301581128
587.48828473633125, 100.78405391865023, 0.56048195330700779
586.01597433585391, 100.22361684810897, 0.55928585822751753
584.61759448554119, 99.664270790846416, 0.55814011163865707
583.25673323134447, 99.106229485382727, 0.55703016097316704
581.85884354140376, 98.549413896781246, 0.55588961394309666
580.43933325372143, 97.993764620608445, 0.55472859205720881
579.03863465086988, 97.439249749419901, 0.55358529694598091
577.68190429121591, 96.885937173388712, 0.55247250688940808
576.29426735321965, 96.333800342079869, 0.55133587391266292
574.88647868238286, 95.782795351093540, 0.55018030303547849
573.46991461464518, 95.232894064318970, 0.54901747372276155
572.04595263151930, 94.684074232106582, 0.54784738393613330
570.61638688368362, 94.136316793076659, 0.54667187664545380
569.18304602040530, 93.589604670122128, 0.54549493156814577
567.84825600250940, 93.043970432862693, 0.54439835481979693
566.52656202681590, 92.499604917274709, 0.54330483924676953
565.17127679555165, 91.956411520638937, 0.54218308513221314
563.81554236720046, 91.414329027670036, 0.54106577567974201
562.45259472611281, 90.873313272629815, 0.53993837186740401
561.07925377482525, 90.333339265895248, 0.53880311586700258
559.78418248965238, 89.794445194945780, 0.53773228831689701
558.37897872253859, 89.256745702428944, 0.53656683714293252
556.98361924891026, 88.720283524363722, 0.53540995093368793
555.58081765826842, 88.184961360798653, 0.53424510127183877
554.17263171870434, 87.650737316322250, 0.53307603173324680
552.91697637428763, 87.117728179360512, 0.53203849902350941
551.59182971202472, 86.586011101214183, 0.53093088232618901
550.23632403454349, 86.055477560575170, 0.52980166357808112
548.86161495157455, 85.526078723726528, 0.52865596609351950
547.47078546286218, 84.997781798456685, 0.52749513516629731
546.07131593789791, 84.470561581909237, 0.52632894531839525
544.65788931637155, 83.944397407790021, 0.52514781741777994
543.24841096457317, 83.419272716286088, 0.52396770915469171
541.90412890553137, 82.895253474038867, 0.52284485884126453
540.58316224591613, 82.372343240799665, 0.52173718137570613
539.28744976196822, 81.850739191714524, 0.52065175357699389
537.91406542038260, 81.330441021765097, 0.51950032278407376
536.52702407006484, 80.811343917740615, 0.51833627516035996
535.12418772687124, 80.293390956347736, 0.51715726707683696
533.70909814871027, 79.776546229904184, 0.51596795539167040
532.27971939061831, 79.260782699134495, 0.51476408343288771
530.84259909722402, 78.746078452310087, 0.51355459851873808
529.39302156465169, 78.232415013679415, 0.51233108803824390
528.09910291105109, 77.719891283998109, 0.51124241473869403
526.75074708242573, 77.208801960945877, 0.51010169227365376
525.36701429726804, 76.699123673601619, 0.50893240922569694
523.95720081900242, 76.190704320954410, 0.50773917710637051
522.53200431217635, 75.683477352252282, 0.50653285646015800
521.09244401228489, 75.177399087423467, 0.50531331716927830
519.63970563970975, 74.672436710556951, 0.50408120453435112
518.23185423929601, 74.168575240465557, 0.50288801324218535
516.88370169240545, 73.666013142187921, 0.50174139295402698
515.47700026910900, 73.164680466939558, 0.50054549641421531
514.06398995143036, 72.664506200923810, 0.49934450532959151
512.69465350497512, 72.165528976237852, 0.49817776341873549
511.27991084768598, 71.667717388607272, 0.49697213434328080
509.83816429373536, 71.171023585606477, 0.49574076644227788
508.40356020038843, 70.675418921168159, 0.49452126364697446
507.07466076694254, 70.181079130329778, 0.49338206247503785
505.66728565668654, 69.687972376624742, 0.49217638578202988
504.23898330948492, 69.196019333641132, 0.49095882683160375
502.73374568904387, 68.705274300846185, 0.48966498784577062
501.27666378376523, 68.215825233783562, 0.48841575035082674
499.83062931730274, 67.727626299898049, 0.48717580045811926
498.47426091073635, 67.240689066519110, 0.48601285749744544
497.07323566276972, 66.755128121278076, 0.48480514510461414
495.61550234851353, 66.270821794804348, 0.48355050221309892
494.11921383369162, 65.787788035251708, 0.48226021475873715
492.62497576095450, 65.305953434005659, 0.48097540978302988
491.11281466835322, 64.825269711850765, 0.47967094619958628
489.71532774153053, 64.345789399956132, 0.47845969956794121
488.34661021489302, 63.867702014354265, 0.47728106164968404
486.90839710229267, 63.390886687458448, 0.47603777761617527
485.43619209401675, 62.915268648540980, 0.47476343280269123
483.93188935037301, 62.440806040908470, 0.47346242767023444
482.40950559482309, 61.967653736468520, 0.47213984747963755
480.98636710222326, 61.495948369896880, 0.47090854290133727
479.49549615205717, 61.025577067547587, 0.46960988075456650
478.04048505677582, 60.556464817800276, 0.46834615553330472
476.55743031983485, 60.088615536502047, 0.46705415869347988
475.04483922798505, 59.621963322357175, 0.46573906408862276
473.65171246507595, 59.156618728857310, 0.46452393570395045
472.17382977736219, 58.692582473212312, 0.46323432670838799
470.66388890161801, 58.229759196395825, 0.46191584154201548
469.13233596156880, 57.768103208084469, 0.46057966475860734
467.63565078130637, 57.307639336774272, 0.45926545335951768
466.21955004712527, 56.848717606117930, 0.45802915126421806
464.68843516768533, 56.391277947058896, 0.45668722181575810
463.14031565639812, 55.935207165891690, 0.45532903482694559
461.58255103753032, 55.480407686479111, 0.45396724523299198
460.08992672052460, 55.026885110129044, 0.45265049553056336
458.59180961600737, 54.574746779611374, 0.45133187321239543
457.11000679099783, 54.123939373881242, 0.45003117580402818
455.56580918400931, 53.674392754309942, 0.44866899189172577
454.05087569728420, 53.226063247101436, 0.44733667013704914
452.52041492788709, 52.779249425597158, 0.44598376256163386
450.95642648815999, 52.333873999939584, 0.44460271318098749
449.37604593524242, 51.889801004194581, 0.44321006839619026
447.87906950374435, 51.447027868375585, 0.44187929910855894
446.39168828933265, 51.005684064907399, 0.44056472097337396
444.83544162401711, 50.565671102327997, 0.43918433296595510
443.24895326377793, 50.126913750559595, 0.43777228600336993
441.66473195313898, 49.689451611694494, 0.43637055887624610
440.11598985111908, 49.253620321923293, 0.43499547272279598
438.55118385950095, 48.819286049781162, 0.43360509951532944
436.93742544087911, 48.386316198452462, 0.43216600392147470
435.41050169710684, 47.954723277751029, 0.43080658745869932
433.81983352891160, 47.524543290388920, 0.42938571996132685
432.20413735971448, 47.095668447544369, 0.42794757561335939
430.64926288826740, 46.668106099176981, 0.42655728350665267
429.08297829709409, 46.242167809142344, 0.42515680711430015
427.46260857017205, 45.817680859493983, 0.42370641399384218
425.81256036369842, 45.394537374035366, 0.42222277145311821
424.23895938481513, 44.972795734439131, 0.42081758215163634
422.64383301534548, 44.552548114626759, 0.41938682808398636
420.99256962910897, 44.133699491817779, 0.41790192482600602
419.39454030753438, 43.716431055362051, 0.41646644747843420
417.74671582690991, 43.300697577330119, 0.41498375589125663
416.06849376328086, 42.886356977234534, 0.41347314777307398
414.50164596575684, 42.473429174130700, 0.41206054668614717
412.86959897812955, 42.061970376528876, 0.41058766499022953
411.16681683451873, 41.651982774772840, 0.40904895011295667
409.54104188765416, 41.243541562586053, 0.40758071081830216
407.84190101751346, 40.836643868210629, 0.40604414242342041
406.16922378183745, 40.431207123490452, 0.40453445482947598
404.55468285154342, 40.027281225910293, 0.40306635001670260
402.83190673248737, 39.624944027986700, 0.40150298739273543
401.14212568625487, 39.224124916457875, 0.39996649054336436
399.46143111765468, 38.824836350037046, 0.39844103324061997
397.76874563946274, 38.427003957691142, 0.39690220493809397
396.08825626090493, 38.030691430979331, 0.39537230081323166
394.34102516058209, 37.636087072658427, 0.39378079136096167
392.61428225270379, 37.243011181065221, 0.39220567488093522
390.92022284856580, 36.851491883093530, 0.39065919341822025
389.15644112022909, 36.461519635881089, 0.38904731292411016
387.45345786855927, 36.073205865601835, 0.38749127741142519
385.68445076327720, 35.686446227470498, 0.38587127011970751
383.94402110242032, 35.301184566385878, 0.38427604034231089
382.17636123487426, 34.917667218881590, 0.38265613000419901
380.41662769922857, 34.535786069756071, 0.38103957312509829
378.64441505599922, 34.155512306917529, 0.37941233176476757
376.82992511981388, 33.776798921873080, 0.37774055807291462
375.07202543512705, 33.399800190304546, 0.37612377849244755
373.24939295324816, 33.024413652346674, 0.37444493761808056
371.46646637202207, 32.650703768689404, 0.37280161236902931
369.61158339680054, 32.278724468719922, 0.37108620422574268
367.81399350736962, 31.908387042083607, 0.36942935661820170
365.97175453637402, 31.539679246998286, 0.36772441556580865
364.15956976641934, 31.172738865008945, 0.36604853487984879
362.27984926817459, 30.807497659945376, 0.36430456836475955
360.43754586072248, 30.443982880323109, 0.36259992504491861
358.55556707840441, 30.082197261038118, 0.36085578346716812
356.71196588135871, 29.722092998143829, 0.35914160004305096
354.81579309394965, 29.363805159718353, 0.35737863150254678
352.91730710908439, 29.007282762014100, 0.35560942431278297
351.00903149738116, 28.652500373345983, 0.35383154883489221
349.07561517888604, 28.299505023283302, 0.35202681190124036
347.17402409238514, 27.948278729803164, 0.35025505787364780
345.21793680400395, 27.598919148397123, 0.34842535809333469
343.29342210026306, 27.251324995019090, 0.34662763818439407
341.33182626392301, 26.905567386981147, 0.34479119541269382
339.34715755439026, 26.561649709855729, 0.34293186566909839
337.37447111942072, 26.219613297905923, 0.34108009312684828
335.37307407202343, 25.879383946871435, 0.33920457759151595
333.39070672372810, 25.541077369041133, 0.33734337776880330
331.38162746153660, 25.204641462312438, 0.33545307215789250
329.34449796951901, 24.870112956480686, 0.33353470142886582
327.31353780356244, 24.537490220624047, 0.33162204850366656
325.26441003384116, 24.206797117398395, 0.32969041989600734
323.18875107064014, 23.878060285394934, 0.32773053194292256
321.11959519701145, 23.551258563364552, 0.32577570211844242
319.03440934735414, 23.226439014769589, 0.32380398649702108
316.91739631407512, 22.903598966459413, 0.32180023095891130
314.81083680794558, 22.582762647620250, 0.31980408160806539
312.68653905316199, 22.263927667040708, 0.31779004322075011
310.52550651796133, 21.947134717461132, 0.31573820446762030
308.37982877308997, 21.632389002238501, 0.31369929708069771
306.21332216329586, 21.319678260943370, 0.31163941061795342
304.02029283457892, 21.009061046591700, 0.30955162113348494
301.79900417166448, 20.700529554861536, 0.30743394602637830
299.60224942954545, 20.394121576160281, 0.30534144574835786
297.37223405966944, 20.089816655522416, 0.30321072907621949
295.10742839499676, 19.787665884613514, 0.30104639624149110
292.85052265161812, 19.487662707228811, 0.29888941060730706
290.57985836395119, 19.189844224625617, 0.29671411415853083
288.27277015136951, 18.894205560428958, 0.29450274446390706
285.96234121083211, 18.600790267215430, 0.29228701472533097
283.63642346085447, 18.309593482370978, 0.29005438772156056
281.30002683726690, 18.020642705660290, 0.28780845962657475
278.93665971281598, 17.733956143030476, 0.28553491941157638
276.55749232512693, 17.449544149400648, 0.28324381238553781
274.16989127272751, 17.167432332685642, 0.28094233275268266
271.76568626067592, 16.887634249453043, 0.27862306113540480
269.33787464380868, 16.610166418218533, 0.27627817093799339
266.90929110464413, 16.335047313723436, 0.27393070841580491
264.46156000333275, 16.062285127667263, 0.27156305247483448
261.99779925929499, 15.791900976598299, 0.26917459945995847
259.53521402140984, 15.523902380793068, 0.26678866256104733
257.06193631921406, 15.258303524318460, 0.26438789991286471
254.57879275521128, 14.995110205466720, 0.26197604275158992
252.10042780799992, 14.734321858005792, 0.25956681383812469
249.64452560107574, 14.475937272275369, 0.25717844524796546
247.19426619482786, 14.219947608638794, 0.25478956072206427
244.78557743962813, 13.966323633655762, 0.25244050776313859
242.45701106370041, 13.715017487005838, 0.25016828572916122
240.32168293869020, 13.465910769974350, 0.24808264786435996
238.65435893625295, 13.218640113892608, 0.24644800479902085
237.03530765417102, 12.972968875838687, 0.24486602448096409
235.38530725749567, 12.728901901144049, 0.24325104468421602
233.73477410466865, 12.486453315850792, 0.24163000342798607
232.06624851180018, 12.245630027328206, 0.23999204974285843
230.40084406563307, 12.006448272795947, 0.23835583822760836
228.72026082889235, 11.768912231998856, 0.23670173082333107
227.02422842939947, 11.533039334837717, 0.23503129844769255
225.32246700177876, 11.298838143742454, 0.23335355672710001
223.60732241461528, 11.066322123184760, 0.23166158369293166
221.88895995821585, 10.835500883151788, 0.22996446120835878
220.15069176597902, 10.606388645840225, 0.22824595171634282
218.40920923257445, 10.378996742535396, 0.22652367763372899
216.64930895021919, 10.153338002479430, 0.22478302961428767
214.88400136247759, 9.9294260158463157, 0.22302757098326370
213.10530227673274, 9.7072734280297954, 0.22126336455816178
211.31524943364914, 9.4868947877181302, 0.21948510212286643
209.51068546562314, 9.2683011171540119, 0.21769036506501344
207.69763942692703, 9.0515099690559939, 0.21588639514518043
205.86924949298353, 8.8365320139913361, 0.21406347409831719
204.02314736482606, 8.6233846674538839, 0.21222252686013698
202.17038629387520, 8.4120810919218378, 0.21037148431968125
200.30326794074625, 8.2026373618282218, 0.20850346992652094
198.42083850081048, 7.9950678703265234, 0.20662229105360586
196.52617170478257, 7.7893895008739467, 0.20472513987537921
194.61412041424367, 7.5856175640504055, 0.20280830001327399
192.69369837544465, 7.3837690868604273, 0.20088098566998314
190.75074519387897, 7.1838608551035490, 0.19892879622662829
188.79610083608898, 6.9859096801415577, 0.19696165129098681
186.82406180748757, 6.7899330589255742, 0.19497701467746770
184.83674137585200, 6.5959495072665471, 0.19297520666630341
182.83381469730134, 6.4039770806996383, 0.19095357780540287
180.81651131714571, 6.2140344717098914, 0.18891903222409717
178.78173803033573, 6.0261409438777083, 0.18686530360896964
176.72358361971001, 5.8403158672971394, 0.18477932167569974
174.65241375972639, 5.6565797577700474, 0.18268368419797787
172.56266029177263, 5.4749527021058757, 0.18056554350947959
170.45089258408211, 5.2954558083245908, 0.17842231356326449
168.32369559211352, 5.1181104775803341, 0.17626225141417629
