782.47128777775345, 182.74605309589865, 0.71710054925302680
780.93840862245588, 182.01553548291253, 0.71595046781055971
779.40592126298372, 181.28614983486261, 0.71480037469493196
777.87347391799574, 180.55789665762575, 0.71364951757593620
776.34096067269525, 179.83077642616990, 0.71249773020019602
774.80767033675897, 179.10478958396931, 0.71134368169936124
773.27508893657694, 178.37993654232449, 0.71019026351666525
771.74225196254542, 177.65621768004414, 0.70903577212792845
770.20852409943791, 176.93363334253851, 0.70787873353262309
768.67524616537287, 176.21218384152792, 0.70672193419657703
767.14186415897780, 175.49186945443893, 0.70556426235856484
765.60755419334339, 174.77269042390500, 0.70440421839621881
764.07371116363129, 174.05464695714431, 0.70324447281844615
762.53954772791076, 173.33773922575730, 0.70208334371061065
761.00497905634722, 172.62196736508054, 0.70092106884813954
759.47005821711150, 171.90733147378552, 0.69975758843633151
757.93486492177942, 171.19383161348756, 0.69859286779206697
756.39957529897310, 170.48146780842873, 0.69742756060387401
754.85887018469487, 169.77024004970707, 0.69625546545800476
753.32739969293891, 169.06014827166337, 0.69509210365935681
751.56043288744320, 168.35127102656929, 0.69374861103844698
749.85414507988901, 167.64366180893754, 0.69245202643407711
748.18118971178899, 166.93728706435604, 0.69117678939032290
746.52529399309583, 166.23212944947554, 0.68991461477321714
744.88288820671767, 165.52817769653331, 0.68866173653949225
743.24950044952141, 164.82542359355733, 0.68741404175348830
741.62481176445840, 164.12386072774041, 0.68617332239667939
740.00516155767559, 163.42348384628065, 0.68493479474484797
738.38957745530138, 162.72428849150356, 0.68369750482877678
736.77896147467709, 162.02627077602330, 0.68246403546628753
735.17127561213135, 161.32942723497092, 0.68123152518781893
733.56649808425595, 160.63375472404937, 0.68000027450498990
731.96351794944087, 159.93925034716358, 0.67876877707496486
730.36320472613477, 159.24591140286151, 0.67753897526691464
728.76449414858246, 158.55373534431072, 0.67630904670212677
727.16825272818676, 157.86271974799911, 0.67508116118439554
725.57228994356217, 157.17286228983474, 0.67385129533355237
723.97795835364502, 156.48416072555372, 0.67262220505082293
722.38438592276498, 155.79661287525590, 0.67139233539937870
720.79199038673050, 155.11021661085829, 0.67016267656269568
719.19951129388994, 154.42496984560512, 0.66893134114968222
717.60823340780837, 153.74087052552971, 0.66770027181060998
716.01726666834895, 153.05791662231786, 0.66646836317839164
714.42724357566476, 152.37610612725624, 0.66523672580829685
712.83679569545620, 151.69543704641060, 0.66400304711752856
711.24776995403886, 151.01590739621756, 0.66277056198981787
709.65764594152108, 150.33751519995153, 0.66153509576737957
708.06738841725121, 149.66025848503182, 0.66029808498150244
706.47747079159421, 148.98413528027965, 0.65906083615209632
704.88814132339519, 148.30914361385044, 0.65782368756955600
703.29793510203740, 147.63528151185764, 0.65658396486713255
701.70804568235542, 146.96254699658826, 0.65534401865712499
700.11717757813494, 146.29093808580251, 0.65410160949916230
698.52712940333720, 145.62045279148185, 0.65285992872681864
696.93537368082946, 144.95108911973489, 0.65161452326039127
695.34392713667228, 144.28284506988956, 0.65036901705607775
693.75180940431403, 143.61571863463152, 0.64912172655828326
692.15952329702031, 142.94970779968895, 0.64787356814334740
690.56617362812131, 142.28481054419299, 0.64662309867219125
688.97299241195174, 141.62102484061541, 0.64537245076843164
687.37766597552309, 140.95834865548338, 0.64411750095646858
685.78348241219066, 140.29677994931387, 0.64286430177737008
684.18735427431761, 139.63631667806368, 0.64160729823523488
682.59024255982149, 138.97695679308981, 0.64034829859364506
680.99301128186596, 138.31869824223261, 0.63908875414338839
679.39440437589849, 137.66153897083774, 0.63782648782667684
677.79506529550861, 137.00547692257595, 0.63656267030218261
676.19501259436299, 136.35051004063757, 0.63529757590121627
674.59400004676468, 135.69663626892495, 0.63403064624063643
672.99080947978268, 135.04385355315188, 0.63275967288764257
671.38760950412518, 134.39215984230452, 0.63148872157386227
669.78307726037519, 133.74155309011090, 0.63021521405112668
668.17760116779436, 133.09203125629716, 0.62894011503282821
666.57013999539777, 132.44359230834633, 0.62766148508924235
664.96232984613459, 131.79623422278900, 0.62638226172889022
663.35364218921234, 131.14995498733182, 0.62510146103635200
661.74300199232687, 130.50475260222871, 0.62381747795622633
660.13044315868672, 129.86062508211364, 0.62253007995865528
658.51756442594728, 129.21757045796465, 0.62124235487033685
656.90306796585241, 128.57558677895355, 0.61995176344809122
655.28637230462573, 127.93467211439042, 0.61865765716507937
653.66886948089575, 127.29482455563320, 0.61736229152371624
652.05011444588649, 126.65604221832427, 0.61606490873123687
650.42995064199033, 126.01832324439897, 0.61476521768365566
648.80767623535360, 125.38166580419156, 0.61346215858796072
647.18383993074451, 124.74606809870679, 0.61215663393665942
645.55909931989834, 124.11152836174797, 0.61084986748216052
643.93246472381270, 123.47804486236726, 0.60954002683370268
642.30341001150111, 122.84561590698108, 0.60822618851766186
640.67371514486956, 122.21423984180268, 0.60691175249116325
639.04212416437190, 121.58391505536098, 0.60559429366109085
637.40865106130843, 120.95463998065181, 0.60427393954040087
635.77360671364147, 120.32641309779872, 0.60295112403898976
634.13582910287153, 119.69923293635617, 0.60162398883566282
632.49748376543755, 119.07309807815463, 0.60029639887341146
630.85638960406084, 118.44800715930835, 0.59896426827173987
629.21420634479659, 117.82395887330316, 0.59763087499383083
627.56947819024697, 117.20095197310835, 0.59629330558551108
625.92377062359287, 116.57898527419630, 0.59495464046994018
624.27524237298110, 115.95805765664628, 0.59361146548592170
622.62516928525019, 115.33816806836595, 0.59226609169060818
620.97326200705902, 114.71931552726318, 0.59091819416075131
619.31886247176635, 114.10149912389983, 0.58956622151423688
617.66327105315963, 113.48471802460253, 0.58821292679099313
616.00508167026624, 112.86897147336606, 0.58685548439702606
614.34493386479994, 112.25425879525888, 0.58549526186846079
612.68267957691046, 111.64057939853491, 0.58413187637507769
611.01840089057293, 111.02793277753474, 0.58276550886483469
609.35208557061753, 110.41631851521657, 0.58139616142006323
607.68381881774667, 109.80573628580041, 0.58002402026601063
606.01313651977478, 109.19618585736953, 0.57864812134932908
604.34112241376147, 108.58766709446114, 0.57727061628458620
602.66628421665689, 107.98017996058013, 0.57588874338300911
600.98948076394890, 107.37372452084020, 0.57450393533568322
599.31049983887578, 106.76830094438540, 0.57311612250388921
597.62922579135659, 106.16390950682569, 0.57172468501405249
595.94614522019185, 105.56055059278654, 0.57033074210603418
594.26069136400031, 104.95822469818066, 0.56893330646972551
592.57357940077691, 104.35693243265764, 0.56753334900338370
590.85695427090116, 103.73981611916830, 0.56609868222531734
588.78040878435377, 102.85875447899807, 0.56437588659149052
587.49273879422390, 102.26256595644621, 0.56329671493786204
586.19313833520255, 101.66832493122831, 0.56220876647032836
584.88227237860247, 101.07599042659058, 0.56111198948593499
583.56151860451564, 100.48552386102608, 0.56000897557460627
582.22859918554673, 99.896888755101315, 0.55889228784074252
580.88522291768197, 99.310050500124262, 0.55776598066114158
579.53128343900346, 98.724976154749726, 0.55662773796976084
578.17260171901216, 98.141634262585058, 0.55549213789587548
576.80484673294393, 97.559994735420702, 0.55434714687327025
575.42948560929199, 96.980028705691851, 0.55319579235241956
574.04548099193164, 96.401708430466044, 0.55203518931263118
572.65459282734207, 95.825007196639177, 0.55086863942028041
571.25698652499295, 95.249899240598154, 0.54969609071932257
569.85326124643302, 94.676359676599972, 0.54851841008722158
568.44248958927778, 94.104364433174325, 0.54733310981624606
567.02664786128310, 93.533890196387432, 0.54614401511162269
565.59911376098944, 92.964914384143356, 0.54493846439221938
564.17000951816487, 92.397414999033856, 0.54373432362873653
562.73928813790781, 91.831370715703514, 0.54253216384990943
561.30221449451881, 91.266760785490106, 0.54132183010341839
559.85926463646035, 90.703564973885960, 0.54010441060204628
558.41283023072947, 90.141763530783876, 0.53888378893693745
556.96630426567685, 89.581337147341316, 0.53766640602893390
555.51201064958309, 89.022266942966240, 0.53643682654971825
554.05792647526062, 88.464534339374154, 0.53520966456866370
552.60313719175599, 87.908121056899034, 0.53398312190603914
551.14195412821482, 87.353008994374306, 0.53274511608507558
549.68193561947305, 86.799180098209177, 0.53150912876397571
548.22161547628320, 86.246616163471060, 0.53027137473677710
546.76482215194721, 85.695298436552463, 0.52903768364734860
545.31507036812832, 85.145206603005690, 0.52780285032224306
543.88043838880037, 84.596314512768927, 0.52658305032706698
542.44091947212030, 84.048601974438412, 0.52535835828418842
541.17917941359860, 83.502122546779816, 0.52428135548424482
540.08322018394801, 82.957224604591488, 0.52334478781380345
538.95727364424670, 82.413933192169154, 0.52237980533652473
537.81465609214445, 81.872214415917725, 0.52140244884496223
536.65021424172778, 81.332036361820798, 0.52040543115697124
535.46640904051048, 80.793368899713187, 0.51939215088758384
534.26639422669393, 80.256183521513691, 0.51836582064724301
533.05009235979605, 79.720453209006564, 0.51732598573927291
531.81016323207746, 79.186152313949449, 0.51626248881022685
530.55600442818672, 78.653256475422523, 0.51518767407646182
529.28587468541764, 78.121742527654078, 0.51409864101145386
528.00131723778588, 77.591588436640549, 0.51299754538576403
526.69994827374956, 77.062773239808990, 0.51188023958823914
525.38417066168677, 76.535276995971046, 0.51075033022617045
524.06048581664004, 76.009080746216625, 0.50961566394592328
522.71466033423860, 75.484166451559361, 0.50845770546426694
521.35718693081583, 74.960517002666691, 0.50729048255354947
519.98486417247898, 74.438116154106467, 0.50610855636893015
518.59959948474318, 73.916948516385148, 0.50491476882843367
517.20179414088273, 73.396999528738917, 0.50370964627754378
515.79108919621979, 72.878255439983377, 0.50249235280373084
514.36833633510889, 72.360703293410083, 0.50126403339398129
512.93308490772711, 71.844330909167894, 0.50002383318274801
511.48581157755808, 71.329126873160988, 0.49877227155042170
510.02632583468124, 70.815080523571950, 0.49750897203678168
508.55548233074609, 70.302181941350057, 0.49623503492566023
507.07280828592906, 69.790421939854241, 0.49494961125299813
505.57863477456419, 69.279792056912271, 0.49365297983613499
504.07243294886990, 68.770284546749252, 0.49234434885231365
502.55631547484575, 68.261892373676517, 0.49102678572293224
501.02846896035402, 67.754609204492908, 0.48969741812950301
499.48879777122801, 67.248429403548215, 0.48835571868733690
497.93970771508089, 66.743348026857063, 0.48700566380580240
496.37929936272178, 66.239360816741993, 0.48564401816229674
494.80851126507849, 65.736464197156835, 0.48427214302121346
493.22714480457080, 65.234655268637766, 0.48288969739445564
491.63539714747412, 64.733931803917216, 0.48149667225166920
490.03346641587456, 64.234292243219983, 0.48009347002361635
488.42148177630531, 63.735735689791881, 0.47868012681554700
486.79903641575311, 63.238261905314523, 0.47725592070311595
485.16653910272026, 62.741871305481389, 0.47582142291447960
483.52465511512219, 62.246564955233040, 0.47437749044967836
481.87285255653427, 61.752344563947645, 0.47292341198838211
480.21102765873229, 61.259212480551554, 0.47145862046074483
478.53943514813892, 60.767171701554773, 0.46998801090343756
477.33938444939190, 60.276563609955147, 0.46892122447608359
476.20840481275133, 59.788082011649010, 0.46791554259819579
475.01248399627355, 59.301616080895712, 0.46685455332738829
473.76072431893556, 58.817054018080484, 0.46573814399866587
472.46917981018299, 58.334305362404592, 0.46459572203876226
471.13824200700640, 57.853294867154545, 0.46341690797445867
469.77272708515130, 57.373958618347359, 0.46220641159745146
468.37594715304846, 56.896241553971990, 0.46096711698498055
466.95080446593249, 56.420095736771060, 0.45970177458788397
465.49964563401147, 55.945479119015509, 0.45841266946266540
464.02532082860989, 55.472354630601842, 0.45710341023305429
462.52705868758557, 55.000689488920791, 0.45577103028778476
461.00697283713845, 54.530454663224319, 0.45441800632382662
459.46648854103512, 54.061624452515503, 0.45304602883644746
457.90684845971055, 53.594176146145870, 0.45165649957778903
456.32792547002106, 53.128089747738656, 0.45024824434641608
454.73076423508411, 52.663347746488682, 0.44882247889486171
453.11662624248191, 52.199934926277990, 0.44738096903932140
451.48300211690128, 51.737838207004430, 0.44591907292043442
449.83374439694865, 51.277046499071680, 0.44444244652670228
448.32865375123055, 50.817593691813826, 0.44309649796860134
446.98199804896450, 50.359822158907434, 0.44188670085062631
445.57781278631012, 49.903742241588155, 0.44062349848641769
443.51481173010473, 49.450294675721494, 0.43877724855793898
441.73501805648561, 48.999688583606769, 0.43717994310202263
440.01731535532673, 48.551380136184356, 0.43563784254843885
438.32118853229053, 48.105159423670571, 0.43411553950733206
436.62943858401121, 47.660891610051124, 0.43259701212688317
434.92591254822554, 47.218476460622753, 0.43106440038952526
433.21280282939858, 46.777834239406261, 0.42952179979392419
431.49142087556555, 46.338899141679953, 0.42797204119992960
429.75668497803110, 45.901615709924762, 0.42640858585078500
428.00797072185679, 45.465936639570089, 0.42483063644965369
426.24725118382798, 45.031821319677896, 0.42324133554420079
424.47172902404446, 44.599234804254465, 0.42163663413313579
422.68340760918420, 44.168147052527573, 0.42001946207387503
420.88178504317699, 43.738532346654630, 0.41838798525209225
419.10773741248016, 43.310370677800535, 0.41678127758493649
417.97597110068483, 42.884345463901624, 0.41575597308789147
416.66848551262723, 42.460742680660317, 0.41456429578102588
415.26269579293245, 42.039299996095338, 0.41328553477108249
413.78715708177566, 41.619847430534847, 0.41194630028012180
412.25595207608751, 41.202261059695687, 0.41055481507583880
410.68033816597494, 40.786444825699675, 0.40912278939951630
409.06520414342202, 40.372321588614547, 0.40765316832524046
407.41606171838367, 39.959828068842938, 0.40615173559805179
405.73529821606905, 39.548911712289033, 0.40461986555961305
404.02584974139387, 39.139528611845847, 0.40306043761040672
402.29106304174718, 38.731642053840602, 0.40147728158672935
400.53042616218897, 38.325221458467169, 0.39986835442407354
398.74686694153706, 37.920241580097397, 0.39823723722213711
396.94077411572715, 37.516681885094876, 0.39658378751619328
395.11314630548264, 37.114526055851464, 0.39490873164386975
393.26526618779900, 36.713761586218567, 0.39321357172148497
391.39761606685926, 36.314379444661981, 0.39149842539110152
389.51099917974591, 35.916373788990221, 0.38976403909237145
387.60601903725814, 35.519741720700559, 0.38801088354188007
385.68304829127533, 35.124483070147967, 0.38623911577936376
383.74325569203398, 34.730600206436264, 0.38445023660235711
381.78612909843423, 34.338097866552836, 0.38264300556645819
379.81312586472120, 33.946983000952784, 0.38081937093737023
377.82632752648334, 33.557264636203890, 0.37898163137080049
375.81839434559333, 33.168953721646183, 0.37712058665272502
373.93044779735976, 32.782407504638115, 0.37537045401418295
372.32582865199396, 32.398771119786474, 0.37387930097977623
370.69581243924279, 32.017558825809054, 0.37236312828113793
368.82921263955734, 31.638998207408978, 0.37063358230530369
366.93356873613664, 31.264021358621008, 0.36887176178250058
365.08215957759830, 30.891786392714959, 0.36715298960290504
363.21118812586599, 30.521952676177847, 0.36541365378050616
361.31702747013924, 30.154319832238144, 0.36365214859653794
359.39258050096998, 29.788746888773666, 0.36186028989601871
357.44654027011251, 29.425127641448967, 0.36004811674847387
355.47616476281485, 29.063379456910045, 0.35821203229435095
353.47576831813063, 28.703437059483402, 0.35634457925022567
351.45305996307110, 28.345248708116152, 0.35445479158810983
349.40884121100356, 27.988773586896571, 0.35254333851135899
347.34327819497622, 27.633979967812515, 0.35060982375841448
345.25738265700028, 27.280843835786428, 0.34865534797926162
343.15196451144141, 26.929347827786259, 0.34668095844640312
341.49099607830124, 26.579712984415210, 0.34512219683047496
339.71295476130859, 26.232183564911423, 0.34344918257352114
337.83332325671165, 25.886565671009809, 0.34168124802833949
335.88414668950901, 25.542761027379839, 0.33984668769512294
333.88616977950380, 25.200710145929570, 0.33796457465117585
331.84674740058756, 24.860374407686514, 0.33604078326327808
329.77230543634806, 24.521728863515303, 0.33408243584698583
327.57837728356424, 24.185124464045494, 0.33200918220517944
325.36327778106465, 23.851622827259099, 0.32991514231866070
323.14783020634570, 23.520549745872955, 0.32781923039194427
320.91854586615875, 23.191644543830424, 0.32570799645770793
318.67400616107312, 22.864774440215211, 0.32358064753887328
316.41178791437329, 22.539857498228351, 0.32143399801167355
314.13050783867936, 22.216839911924819, 0.31926930750562726
311.83429306106945, 21.895686071779792, 0.31708374823528368
309.87972101524298, 21.576513278479492, 0.31522089677981424
307.79420403131587, 21.259543334860361, 0.31323476074884249
305.60942156222097, 20.945149053101119, 0.31115244362662886
303.37516140322026, 20.632967930208505, 0.30902085207507823
301.09641536062458, 20.322846584515993, 0.30684139990775516
298.74695315466300, 20.014930665827862, 0.30459839601488814
296.34585449479829, 19.710232456393484, 0.30230229612062565
293.92205316202904, 19.408139579309676, 0.29998130458340511
291.47419455074805, 19.108383486356242, 0.29763554426115613
288.99347638315584, 18.810830502149024, 0.29525608589445851
286.47339319794639, 18.515401720782183, 0.29283704405365252
283.91583666885447, 18.222052962177951, 0.29037754793008841
281.49954657875247, 17.930714064775220, 0.28805069092779750
279.21833671741422, 17.641366450377664, 0.28585585190109880
276.97599665810441, 17.354114484336193, 0.28369221561428642
274.67786357163743, 17.069977363199147, 0.28147351633241607
272.27877016089292, 16.788550977681254, 0.27915711270600713
269.81289481099537, 16.509507838011103, 0.27677071136341247
267.31385054899812, 16.232940578605341, 0.27435590656056608
264.71481892534956, 15.958966090700523, 0.27183897272879604
261.97498104684286, 15.687371630162209, 0.26918276677880254
259.41961432046321, 15.418067035761474, 0.26670328064643367
257.00739557617794, 15.151466472804193, 0.26436022163503503
254.44748711424691, 14.887713402486757, 0.26186967111880138
251.75001277021903, 14.626470719273810, 0.25924817446359127
249.09674343901443, 14.367682713619290, 0.25666383913912194
246.67668396061273, 14.110976847445574, 0.25430564165797886
244.23322482200018, 13.856337118462994, 0.25191973241720922
241.85082891277895, 13.604587655964620, 0.24959214084448492
239.81153093725251, 13.355255751868269, 0.24759476829881383
237.94130272357640, 13.108129359411182, 0.24576554293471656
236.27900855842600, 12.862660345838886, 0.24413684362377253
234.55581284368415, 12.618675327885573, 0.24244540285172334
232.79113263404656, 12.376128016577669, 0.24071424721413023
231.38833984877667, 12.135511825645144, 0.23933688201886899
229.72885116791795, 11.896803842318350, 0.23770400223577298
227.98981150300605, 11.659725955598503, 0.23599181305143785
226.19931144942447, 11.424184409490548, 0.23422737084184370
224.37734636197257, 11.190131666839115, 0.23243199707039547
222.83843490885192, 10.957906690748247, 0.23091034365524718
221.10433694478110, 10.727628101338100, 0.22919666475904163
219.29128202055196, 10.499013695475574, 0.22740259122407369
217.42855538643707, 10.271976563655377, 0.22555772494302329
215.74815628413245, 10.046608678289923, 0.22389201367767633
213.99367697059310, 9.8232741192953270, 0.22215131736175422
212.13830716889092, 9.6016858183847891, 0.22030807967679072
210.35811347990798, 9.3817710588906440, 0.21853615940852061
208.67208318250874, 9.1637044293240137, 0.21686014242088075
206.85214408284642, 8.9476311705264582, 0.21504721990115405
204.96054299976993, 8.7333057396678377, 0.21315926279909375
203.15440792236657, 8.5207458869474859, 0.21135813558860478
201.30862823644745, 8.3102075867897742, 0.20951418838346803
199.37962345486889, 8.1014839073889853, 0.20758457205075967
197.52732930390917, 7.8945862253991379, 0.20573332848865467
195.60701572355441, 7.6897173362675630, 0.20380570246876151
193.63619255972517, 7.4866902103901563, 0.20182934361511340
191.75791180074188, 7.2856250841170267, 0.19994327929788835
189.76276397190307, 7.0864116908229429, 0.19794018933452678
186.83489794888763, 6.7915903999479070, 0.19499177302854415
184.79207924080760, 6.5974479629146314, 0.19293221475423006
182.83544754379182, 6.4053508418776604, 0.19095975687171457
180.76071486398743, 6.2152671332493803, 0.18886527684791826
178.76498507337311, 6.0272774662457476, 0.18684704838313948
176.70916902597267, 5.8413216254912337, 0.18476714586358645
174.61729877549351, 5.6575128280214599, 0.18264796750991449
172.56182136438682, 5.4757890757767091, 0.18056606134394204
170.43495470991706, 5.2961988650171987, 0.17840755299974320
168.30165563156442, 5.1187968443123033, 0.17624215406361055
166.17688301059354, 4.9435565543322104, 0.17407970904663089
164.02151597350374, 4.7705113015927854, 0.17188778709953320
161.83339988774117, 4.5996912371964473, 0.16965803983009214
159.61910088369368, 4.4311211766953260, 0.16739767865744246
157.38882403271009, 4.2648212713766327, 0.16512195290063941
155.12814412180913, 4.1008168674478487, 0.16281135673374686
152.84919583196211, 3.9391398253941050, 0.16047977475054390
150.56406499967861, 3.7798033001584788, 0.15813929709224200
148.23973397826785, 3.6228314785113360, 0.15575652504314352
145.88073352921538, 3.4682578371636867, 0.15333609174890162
143.53514476717021, 3.3160984909232014, 0.15092733298141608
141.13322457266665, 3.1663916003894785, 0.14845671153546980
138.72640157037287, 3.0191485381079950, 0.14597883681575541
136.29984577001852, 2.8743951562557344, 0.14347835113822904
133.86209782833575, 2.7321519410538295, 0.14096436404844448
131.44006287667133, 2.5924195263725114, 0.13846521951047214
128.96778020810095, 2.4552188627750597, 0.13590874069212167
126.46567143757676, 2.3205937933678844, 0.13331972100457493
123.90772372958513, 2.1885866948902408, 0.13066899023558889
121.32147837526944, 2.0592436488367118, 0.12798717969319762
118.68517227380225, 1.9326139228995705, 0.12525262600387588
115.99763767157461, 1.8087497691523307, 0.12246079576471529
113.25240828020483, 1.6877056102938690, 0.11960435031372171
110.45966883049914, 1.5695414632359288, 0.11669709475585019
107.61063550060935, 1.4543192752449310, 0.11372844506134433
104.69129359505453, 1.3421072172013546, 0.11068209078690047
101.70477120842250, 1.2329779126986116, 0.10756385981191297
98.637229282726182, 1.1270104782314883, 0.10435608693324191
95.491997517602201, 1.0242907803526617, 0.10106439148653172
92.257370795764203, 0.92491296982417404, 9.76769384295347043E-002
88.915400927336918, 0.82898079298651550, 9.41703151451470655E-002
85.464031262480518, 0.73660940716644618, 9.05467348543581019E-002
81.888752221914018, 0.64792796126837870, 8.67897015033145119E-002
78.168025130452591, 0.56308253315951151, 8.28758173437540435E-002
74.274850178180046, 0.48224070857291368, 7.87743618651374350E-002
70.185127159206175, 0.40559757570945842, 7.44621336942857953E-002
65.871987091466153, 0.33338438991270414, 6.99106277556546807E-002
61.257828139179061, 0.26588253569752829, 6.50354148432172319E-002
56.272993714603338, 0.20344486358808900, 5.97628795842076316E-002
50.783893041323680, 0.14653420420803842, 5.39518466891297926E-002
44.569602757973144, 9.57987259427655613E-002, 4.73656361800785936E-002
