445.45947203074064, 44.099896832023717, 0.43985704517950619
443.57331364472788, 43.656821847495593, 0.43815428983166016
441.47546431027746, 43.215992911452830, 0.43626536753643702
439.28850835909361, 42.777207073084114, 0.43429362859757342
436.92341451256459, 42.340648609091076, 0.43215884863355353
434.51684892216150, 41.907126403074699, 0.42998562397284196
432.10862310332499, 41.476129657270995, 0.42780934289957767
429.68304677416336, 41.047427855923850, 0.42561544200540019
427.23710347215439, 40.620895074536463, 0.42340110466798286
424.76947296630243, 40.196448743833301, 0.42116452237112612
422.28202661522829, 39.774030815137181, 0.41890867204940596
419.76382754435741, 39.353600325723050, 0.41662183818764553
417.11738761714497, 38.935542155407354, 0.41421731474264090
414.50638001944941, 38.519827321568108, 0.41184040281144096
412.25782248667684, 38.106493216232749, 0.40979020248993975
409.95391814276144, 37.695843450086137, 0.40769561999344134
407.54944841919649, 37.287582856840501, 0.40550299268121220
405.09119752188798, 36.881568819146196, 0.40325963868583231
402.59333924136507, 36.477716236378086, 0.40097802321557502
400.06231288941478, 36.075967670558185, 0.39866283010197567
397.50543104531397, 35.676282673025689, 0.39632309074803451
394.92391022877507, 35.278632650016149, 0.39395862533900400
392.25898036708031, 34.883221506917053, 0.39151430143376764
389.57464958658244, 34.490834030974007, 0.38905092091172627
386.88940447134297, 34.101039151163953, 0.38658374810389351
384.19672379196379, 33.713647717429680, 0.38410893679598140
381.66373442106249, 33.328591984849943, 0.38177771900112489
379.42313963840729, 32.946156815276950, 0.37971520019864979
377.02884677853189, 32.566204901995263, 0.37750720464281801
374.53454455549326, 32.188576992427087, 0.37520626943914515
371.98249676758422, 31.813189044830978, 0.37284946466524993
369.39094761119190, 31.439986355232886, 0.37045389156231501
366.76893970380138, 31.068930457704973, 0.36802772112903603
364.12390361615337, 30.699993578508831, 0.36557837609293620
361.34443108979741, 30.333373406171162, 0.36299687702636080
358.47717298864296, 29.969603234584312, 0.36034005532326591
355.59072939655755, 29.609056856199985, 0.35765957107572904
352.76627350582874, 29.251270046602265, 0.35503606940629723
350.34102228615467, 28.896112401896879, 0.35277903941982358
347.86120966167823, 28.543604062324562, 0.35046978198242551
345.32694656886832, 28.193534041611947, 0.34810863938431241
342.77731399355747, 27.845779797023063, 0.34573268436426663
340.22628340721792, 27.500249990168506, 0.34334859010594337
337.69179030777480, 27.156866771327039, 0.34097921481248428
335.19001024249883, 26.815556362738846, 0.33864058020616228
332.75371164889839, 26.476560511875913, 0.33635788237120079
330.43626604208214, 26.140248883827198, 0.33418315105690266
328.13254618821907, 25.806134868391389, 0.33202108116921902
325.80482825634203, 25.474080832901105, 0.32983376196817504
323.47072387311636, 25.144016200956528, 0.32764617612479102
321.33193630128045, 24.816226736886030, 0.32563321909774590
319.11625337727185, 24.490772000639822, 0.32354696992522747
316.80752746026548, 24.167434916954679, 0.32137135374752546
314.43330814491753, 23.846247365501881, 0.31913225353620978
311.91136828674780, 23.527863402622437, 0.31675075567401467
309.49898652862402, 23.211942465020080, 0.31446868624617347
307.17326942409306, 22.898190285516414, 0.31227184712111583
304.80571410182910, 22.586517925840198, 0.31003045438763055
302.38616426881140, 22.276877093130160, 0.30774047776559410
299.93615439681633, 21.969241108731840, 0.30541313544475729
297.38532107995536, 21.663896513122292, 0.30298932731140871
294.84177128516399, 21.361393882583442, 0.30057369021048541
292.48637789951607, 21.061426695893868, 0.29833258380199057
290.04112232886251, 20.763754411243944, 0.29600471537267353
287.44004584384248, 20.468324439221341, 0.29352598261242097
284.95218276053424, 20.175141769258659, 0.29115368308193756
282.82426604562238, 19.884291146113259, 0.28911860180869325
280.38130269774797, 19.596019598684435, 0.28678664607054860
277.90067323267823, 19.310138645837711, 0.28441209350619256
275.62753610608485, 19.026287555537337, 0.28223559687765715
273.01606622917689, 18.744480964136383, 0.27973194934602685
271.08548667288397, 18.465057695270900, 0.27787993214464474
268.80514445214976, 18.188136123376943, 0.27568505651284941
266.98321849840903, 17.913153212863264, 0.27393744825880895
265.23799412863798, 17.639835819227862, 0.27225974457240909
263.66254849336616, 17.367822589002088, 0.27074002900188632
262.25359394735307, 17.097274456874310, 0.26938327849676874
260.75239600576413, 16.828430060727495, 0.26793556667992408
259.17667284573201, 16.561035020650539, 0.26641325453999165
257.55695583489938, 16.294991780430657, 0.26484709846432902
255.97965589392294, 16.030323477836784, 0.26332436341343213
254.54452352865985, 15.767220322379007, 0.26193000038974262
253.03818141667770, 15.505817088172808, 0.26047259651395416
251.47559918495048, 15.245899825812586, 0.25895438677604760
249.88487869469552, 14.987480353311978, 0.25740858886149731
248.34485430876046, 14.730543035741993, 0.25590982251829231
246.74712345894011, 14.475272899428450, 0.25435496991870321
245.14903711873575, 14.221534888506898, 0.25279952944568101
243.47628171456407, 13.969277826451252, 0.25116653119226173
241.90054393206975, 13.718571378288745, 0.24962722527316725
240.28026621228889, 13.469521967804704, 0.24804775296791487
238.64409974645304, 13.222032593257641, 0.24644581932066156
237.04196526005416, 12.976095506392847, 0.24487676316560297
235.44990141988623, 12.731911774951708, 0.24331645177272038
233.75296363591488, 12.489339457468541, 0.24165085902490940
232.08489663793972, 12.248287965404943, 0.24001068944271298
230.44019392903053, 12.009010489068363, 0.23839997258090273
228.68597770313653, 11.771328217836949, 0.23666951612537596
227.03241226623939, 11.535253551246672, 0.23504217888253467
225.29473409285936, 11.300942154523460, 0.23333068205007074
223.58870272572247, 11.068228024471722, 0.23164660476798338
221.92684285456195, 10.837330741135109, 0.23000409425756096
220.15029127929091, 10.608103283088461, 0.22825024261395035
218.44923693249541, 10.380609342089967, 0.22656593370028066
216.64520057451344, 10.154857507342628, 0.22477838325271768
214.90394124267092, 9.9308350512555030, 0.22305163449190640
213.07835806084785, 9.7085885882880127, 0.22123837877861041
211.30251659397177, 9.4881011328277420, 0.21947395136061987
209.50330005930638, 9.2694199191435267, 0.21768231860565301
207.71089868667352, 9.0525565995324495, 0.21589631982816415
205.87558939447598, 8.8374971172006198, 0.21407062274887773
204.04049574645893, 8.6242983086904186, 0.21224103663952010
202.18577871852517, 8.4129224684960793, 0.21038829756155702
200.28233813250878, 8.2034137318929456, 0.20848571156832146
198.41237578782528, 7.9957891507337084, 0.20661225541670014
196.51003327961146, 7.7900454126039778, 0.20470654364252430
194.63153697571536, 7.5862133902985915, 0.20282684369815923
192.68818460703599, 7.3843226675005296, 0.20087656566238474
190.76148159364118, 7.1843748971763652, 0.19894176459113511
188.81170584920119, 6.9863828420484291, 0.19698202811345741
186.83929997080290, 6.7903670172287134, 0.19499504648363375
184.84903512455756, 6.5963465806433090, 0.19299035458136241
182.83971394015717, 6.4043399353939083, 0.19096177405132908
180.81709277789039, 6.2143655208332902, 0.18891965645476549
178.77386196374326, 6.0264423022141438, 0.18685326443733241
176.72448134954243, 5.8405893123155863, 0.18478430417516517
174.64637270308995, 5.6568253980980341, 0.18267600446473903
172.57011143575806, 5.4751740663085107, 0.18057323931687408
170.45653030290035, 5.2956579881207704, 0.17842783146065591
168.31650665733775, 5.1182909984185674, 0.17625433187870809
166.18501210301241, 4.9431003889785563, 0.17408767332980538
164.00246042495016, 4.7701066755891857, 0.17186497787398097
161.80892765177973, 4.5993350492589187, 0.16963031566755118
159.58593271163292, 4.4308071269340283, 0.16736378827059831
157.38104246989832, 4.2645442955190855, 0.16511236377352262
155.11428499731662, 4.1005740037491520, 0.16279568193476845
152.85187352915895, 3.9389210239737085, 0.16048177612088338
150.54588213435167, 3.7796089288022747, 0.15811939466895419
148.23487650588078, 3.6226628693847940, 0.15575399870128270
145.88854537008388, 3.4681085531460809, 0.15334342848850097
143.52179529565524, 3.3159730146552118, 0.15091149441656659
141.14048697897087, 3.1662795236641017, 0.14846570475805679
138.72797231269615, 3.0190538181177575, 0.14598107193189830
136.30037076280883, 2.8743169639402120, 0.14347862505192607
133.87272704165366, 2.7320859420458485, 0.14097635323419669
131.43799335390875, 2.5923626005785092, 0.13846001098055552
128.97040924178745, 2.4551708517606707, 0.13591099430880532
126.46160052168729, 2.3205525876224633, 0.13331489836610211
123.91375215277088, 2.1885517025452232, 0.13067593313364684
121.32094043695750, 2.0592142003722129, 0.12798788270476821
118.68074902643599, 1.9325895077302004, 0.12524735213312216
115.99751805533427, 1.8087294335616799, 0.12245995196743159
113.25545362268181, 1.6876892729174873, 0.11960775795914233
110.46660121567264, 1.5695279160758602, 0.11670575563487545
107.61017945109532, 1.4543083999804247, 0.11372781625516555
104.68965794247926, 1.3420984120433455, 0.11068028769326496
101.70285493941304, 1.2329709484487301, 0.10756128891693145
98.638460556067344, 1.1270049926725574, 0.10435756085463907
95.491776980742529, 1.0242865166690249, 0.10106392545224499
92.254548945610864, 0.92490970070715350, 9.76724188309731206E-002
88.916361709426639, 0.82897830885311830, 9.41713699192457121E-002
85.465134990994287, 0.73660757480571626, 9.05479938352031777E-002
81.887949602308836, 0.64792659564936061, 8.67884140177477836E-002
78.165725995694800, 0.56308155013858963, 8.28724092152059028E-002
74.275019413054522, 0.48224002049571302, 7.87745395448252311E-002
70.192254517930152, 0.40559704201368807, 7.44701353656228721E-002
65.871109862981385, 0.33338406317544100, 6.99099327616045652E-002
61.259320658383494, 0.26588232427925196, 6.50374643340595471E-002
56.260437935041786, 0.20344475333848266, 5.97506363435431342E-002
50.784210071709943, 0.14653412100250551, 5.39520502706812705E-002
44.572686181773570, 9.57986861167865467E-002, 4.73690457407406340E-002
