986.68417723808398, 293.28802698762689, 0.85388321337946438
985.09191719744524, 292.43464740954073, 0.85281992514776206
983.50267906452325, 291.58232934856841, 0.85175996852453828
981.91363740434599, 290.73107243985766, 0.85069767475270774
980.32700397851693, 289.88087630201460, 0.84963726240632131
978.74139520425081, 289.03174053795738, 0.84857610164455499
977.15793093788648, 288.18366473341268, 0.84751610167359248
975.57501827079625, 287.33664845645001, 0.84645462172275943
973.99463644882792, 286.49069125594787, 0.84539496319743068
972.41680771825588, 285.64579266109649, 0.84433762258328460
970.83985181351397, 284.80195218030690, 0.84327887381416122
969.26387819258321, 283.95916929951380, 0.84221885533603380
967.69072486562447, 283.11744348082158, 0.84116163307721115
966.11910731335502, 282.27677416170860, 0.84010409796252117
964.54983515857475, 281.43716075240155, 0.83904808132279485
962.98208093927246, 280.59860263486513, 0.83799171071753265
961.41679096126381, 279.76109915999979, 0.83693706788512889
959.85274016277788, 278.92464964600242, 0.83588141066377686
958.29147968030293, 278.08925337491246, 0.83482801666014494
956.73217979690162, 277.25490959047858, 0.83377460119398805
955.17554434655187, 276.42161749392460, 0.83272322988344782
953.61983102327031, 275.58937624037969, 0.83167009279120896
952.06795554321286, 274.75818493380552, 0.83062052021337685
950.51719590261700, 273.92804262179357, 0.82956927946048675
948.96974145686590, 273.09894828827862, 0.82852073565773321
947.42431785834970, 272.27090084593078, 0.82747208378183490
945.88212366821176, 271.44389912514191, 0.82642554627435516
944.34335227842303, 270.61794186176905, 0.82538104700942649
942.80782067092628, 269.79302767974542, 0.82433842111753397
941.27379662323699, 268.96915506797188, 0.82329370299565063
939.74501971035852, 268.14632234811927, 0.82225397035559544
938.21962891845044, 267.32452762640844, 0.82121531047880025
936.69912772702037, 266.50376871453102, 0.82017949484938113
935.18277891149921, 265.68404298378795, 0.81914462082425377
933.67466069259376, 264.86534701687935, 0.81811622113727256
932.17831048213679, 264.04767504261793, 0.81709509656967427
930.68515982921315, 263.23102178176742, 0.81607503933675996
929.19142690364220, 262.41538723779695, 0.81505190811881401
927.69863455478355, 261.60077172074023, 0.81403025830384446
926.20656143855115, 260.78717554001048, 0.81300869488871652
924.71519579908636, 259.97459900481363, 0.81198727188277442
923.22402944317218, 259.16304242394460, 0.81096491130431358
921.73334166259986, 258.35250610550798, 0.80994208161681136
920.24300520192412, 257.54299035708732, 0.80891888487695607
918.75252582680662, 256.73449548557818, 0.80789418345352926
917.26332859770707, 255.92702179682385, 0.80687086729887658
915.77332669840712, 255.12056959630735, 0.80584470628216687
914.28489182291003, 254.31513918775258, 0.80482031028367684
912.79665756392865, 253.51073087454978, 0.80379507645989645
911.30876942589600, 252.70734495853020, 0.80276930831311277
909.82114139802991, 251.90498174031174, 0.80174299227306545
908.33406694797679, 251.10364151904685, 0.80071652665230697
906.84666441416266, 250.30332459252469, 0.79968816320688041
905.36054175550794, 249.50403125649504, 0.79866116695163081
903.87422969403963, 248.70576180553175, 0.79763240797109480
902.38898462685904, 247.90851653174258, 0.79660475148519194
900.90359535351831, 247.11229572574607, 0.79557577297068882
899.41891537259050, 246.31709967570151, 0.79454682520419484
897.93356861544612, 245.52292866764429, 0.79351525969812542
896.44958648110958, 244.72978298502960, 0.79248506673436514
894.96533319193190, 243.93766290838724, 0.79145418467014095
893.48218298313077, 243.14656871668942, 0.79042393548683387
891.99937891200250, 242.35650069389021, 0.78939593684690246
890.51594532056208, 241.56745908944418, 0.78836165149160731
889.03344592543260, 240.77944420097111, 0.78733093678992239
887.54975481366023, 239.99245625961669, 0.78629137481555733
886.06904919176714, 239.20649556838106, 0.78526285159658971
884.58565700344900, 238.42156235337171, 0.78422436327818779
883.10467484582648, 237.63765688726627, 0.78318998039602428
881.62785171737391, 236.85477942522434, 0.78216180695952664
880.16677736965596, 236.07293400825304, 0.78113949001934635
878.66445033925652, 235.29214789502117, 0.78007583752343068
877.17845542976886, 234.51243984638239, 0.77904000863156153
875.69577154004355, 233.73379125951541, 0.77800386759650686
874.21319348613724, 232.95619657516747, 0.77696268680334779
872.73185418473213, 232.17965296554098, 0.77592202768555329
871.25104604533271, 231.40415869526245, 0.77488095269397950
869.77470975688163, 230.62971262551946, 0.77385104024882823
868.29458690662693, 229.85631389766542, 0.77280728118045450
866.81471369076360, 229.08396195914287, 0.77176316276186230
865.33627862247431, 228.31265638023697, 0.77072082488429994
863.85822435971454, 227.54239684235321, 0.76967815503251913
862.38091578791818, 226.77318311224406, 0.76863596103113274
860.90276332066082, 226.00501501884372, 0.76759055656289776
859.42559228589914, 225.23789244244773, 0.76654640646875927
857.92749484928902, 224.47182121633770, 0.76548284454439686
856.44550565030784, 223.70680670778688, 0.76443938826419944
854.96618985178941, 222.94284409875354, 0.76339594901694130
853.48449432855011, 222.17993191358781, 0.76234580535658958
851.99938345468377, 221.41806935695490, 0.76128942002275446
850.51944759174717, 220.65725595544873, 0.76023959537592734
849.04009992443434, 219.89749134729362, 0.75918966858830916
847.56033702678337, 219.13877527198520, 0.75813792853390038
846.08141017633682, 218.38110753054207, 0.75708633679057225
844.60873385852983, 217.62448797853651, 0.75604444829244954
843.12093632026551, 216.86891644647511, 0.75497611146336763
841.64612263985975, 216.11439285768623, 0.75392744187113392
840.16854324799760, 215.36091711599130, 0.75287391250395941
838.69148771756898, 214.60848913422646, 0.75182032946873079
837.21392871362559, 213.85710883623716, 0.75076471092315944
835.73679987856349, 213.10677615008248, 0.74970892920952448
834.26018292225160, 212.35749100565977, 0.74865320898456100
832.79446034176328, 211.60925444656601, 0.74760467789726537
831.33424818967148, 210.86207444700364, 0.74655538603940741
829.87261612501447, 210.11595019233656, 0.74551052692614650
828.41196440551118, 209.37088028779175, 0.74446586273463666
826.94414387506231, 208.62686394206105, 0.74341067561331653
825.48174722128090, 207.88390064383805, 0.74236271158972755
824.01220938579365, 207.14198998673484, 0.74130475939884266
822.54373088712407, 206.40113167817094, 0.74024824245125864
821.07500325353544, 205.66132545575931, 0.73919046596016980
819.60619415524934, 204.92257108889075, 0.73813235877048866
818.13678452274655, 204.18486836632275, 0.73707235199031740
816.66786947969501, 203.44821708690185, 0.73601289807816084
815.19926279920389, 202.71261705555577, 0.73495348596501286
813.72988713684413, 201.97806807893755, 0.73389202002426579
812.26075418359210, 201.24456996240616, 0.73282954579446413
810.79087514349942, 200.51212250498580, 0.73176574929582250
809.32230379610132, 199.78072551592459, 0.73071008565401951
807.85017696872603, 199.05037874987676, 0.72963305356627273
806.38103310217707, 198.32108199164031, 0.72857343679900677
804.92250373166303, 197.59283580042452, 0.72751775757653270
803.49617238163489, 196.86567188787325, 0.72647858520142705
802.05739509357477, 196.13959143011832, 0.72543676742933005
800.61020991526073, 195.41458602139565, 0.72438274726745999
799.16206612427493, 194.69065169875361, 0.72333260396467192
797.70876754954793, 193.96778595028019, 0.72227222655756296
796.25456245317162, 193.24598700090417, 0.72121187264603814
794.79877135851598, 192.52525346017484, 0.72014971010098816
793.34176786201022, 191.80558418717516, 0.71908591324114179
791.88445241527813, 191.08697820368459, 0.71802217041315952
790.42600201102687, 190.36943464203671, 0.71695650895603236
788.96651960241729, 189.65295271203530, 0.71588905321993979
787.50582798638754, 188.93753167808364, 0.71481953675669041
786.04371105116388, 188.22317084354796, 0.71374781298203949
784.58274955385480, 187.50986953662522, 0.71267702454467541
783.12099639058647, 186.79762710569346, 0.71160555921024404
781.65877747566014, 186.08644290945202, 0.71053295574516073
780.20111653089305, 185.37631632594849, 0.70946867667325053
778.72896131127800, 184.66724667921937, 0.70837841889476227
777.26538283187710, 183.95923337410295, 0.70730246220248794
775.80071439675055, 183.25227575847120, 0.70622475702375098
774.33509997309125, 182.54637318441766, 0.70514528748360594
772.88673638835098, 181.84152714821892, 0.70407996800568307
771.44040262108797, 181.13775773183733, 0.70300921968104324
769.99369728123042, 180.43506125133189, 0.70194276688624391
768.54270041164921, 179.73343280427895, 0.70087090542592689
767.08569120454160, 179.03286957129274, 0.69979287203388407
765.62694348183186, 178.33336953582301, 0.69871037878797837
764.16876628712987, 177.63493105080190, 0.69763449814971223
762.70880613713996, 176.93755269804629, 0.69655012777362901
761.27680525074152, 176.24124001743201, 0.69548644348047983
759.86580298869137, 175.54604569182590, 0.69444440079454739
758.43844123744384, 174.85195594443869, 0.69338772874131038
756.97007801432642, 174.15896979828182, 0.69229033357000325
755.49620935694679, 173.46713413999720, 0.69119302519179970
754.03144831182476, 172.77641896151704, 0.69010306651669917
752.56739990747803, 172.08681046610471, 0.68901204049530618
751.10390259054009, 171.39830102369839, 0.68792096049770812
749.64024810837975, 170.71088526312823, 0.68682911248282841
748.17523878246311, 170.02455898157419, 0.68573466049412224
746.71013673111315, 169.33931867934058, 0.68463985996507870
745.24493525925345, 168.65516131907401, 0.68354498471219349
743.77567829315763, 167.97208418915253, 0.68244363470160196
742.31097587949523, 167.29008479662733, 0.68134875895994795
740.84409475119833, 166.60916084269681, 0.68025046107688114
739.38147672826472, 165.92931016343323, 0.67915933068723078
737.90494252005271, 165.25053063317895, 0.67804506095142636
736.43321408961185, 164.57282030583187, 0.67693839602786610
734.96250355266920, 163.89617723031841, 0.67583310671569952
733.50547672503365, 163.22060223761508, 0.67473734009697239
732.06219210006486, 162.54612179872990, 0.67365068249686832
730.63527245325599, 161.87273456195666, 0.67257218364693527
729.24449565370890, 161.20050724485878, 0.67153588842709855
727.81612767706804, 160.52942033858238, 0.67045033336400417
726.38263600463097, 159.85945353970385, 0.66936742721544107
724.94290770408418, 159.19059617995467, 0.66827913015138063
723.49854407376745, 158.52284094499959, 0.66718622680001594
722.05139084343386, 157.85618217762516, 0.66609123104135637
720.60164151564504, 157.19061518735441, 0.66499405558985103
719.14876595793328, 156.52613590388381, 0.66389294265852605
717.69319218622991, 155.86274068064253, 0.66278843872590998
716.23597735617523, 155.20042617407344, 0.66168255498359851
714.77704608822557, 154.53918926490078, 0.66057478705769401
713.31434063635311, 153.87902700395904, 0.65946163246367984
711.85214516998860, 153.21993657210390, 0.65834993291830335
710.38852350464299, 152.56191525691568, 0.65723762691883902
708.92013143510087, 151.90496042173299, 0.65611466904881943
707.45294965299797, 151.24906949979106, 0.65499859930271076
705.98160961895007, 150.59423998016098, 0.65387298279389661
704.62213285593737, 149.94055285520346, 0.65283341832858843
703.22348039095618, 149.28805524780560, 0.65176865928614480
701.80375824192572, 148.63669877180948, 0.65068129393471219
700.37091654356266, 147.98646461357265, 0.64958410791090671
698.89848121965792, 147.33736213931363, 0.64845523913905412
697.43861101699474, 146.68938861982770, 0.64733721232463437
695.97798908324637, 146.04252670667296, 0.64621581539230755
694.51729548065998, 145.39676725791068, 0.64509477162293072
693.05485748857029, 144.75210326900503, 0.64397141041650685
691.58977825061538, 144.10852883630412, 0.64284427073020201
690.12361120587025, 143.46603874316497, 0.64171631439298260
688.65266217267708, 142.82462825176825, 0.64057868019144315
687.18324583602521, 142.18429294586136, 0.63945143262815962
685.66607470046608, 141.54508010496352, 0.63828030118866963
684.24104460715989, 140.90706691023991, 0.63718087105771659
682.79318313300314, 140.27026016754780, 0.63606155568918810
681.33499296466414, 139.63461001365192, 0.63493385352479526
679.92104787769836, 139.00012054579344, 0.63384319650493826
678.48207801841954, 138.36679605846180, 0.63272692164456312
677.03118957251058, 137.73461166366496, 0.63160140452627034
675.57635478453869, 137.10355343451474, 0.63047283686462507
674.11696636626436, 136.47361091426072, 0.62933972594581800
672.65483961558414, 135.84477545926254, 0.62820453573537294
671.18913011137033, 135.21703955222944, 0.62706536321031003
669.72107016288328, 134.59039645148977, 0.62592626734811407
668.24935461074165, 133.96483996734878, 0.62478041071575041
666.84204095181497, 133.34041666568143, 0.62368287672072331
665.41424392690101, 132.71718448662438, 0.62256744579608769
663.97182467664618, 132.09509602096614, 0.62144420677334333
662.51973864874424, 131.47413115812662, 0.62030830557297523
661.06189591303121, 130.85427684197998, 0.61916764135275337
659.64886246572007, 130.23555466243832, 0.61806431155058950
658.21192405894442, 129.61797388918217, 0.61693859936761519
656.76275436016692, 129.00151010103849, 0.61580246250833737
655.30832623206743, 128.38615034991142, 0.61466197032843839
653.84901781126791, 127.77188486260141, 0.61351982489101353
652.38653615239286, 127.15870540725565, 0.61237271557453365
650.99120808322164, 126.54666565870951, 0.61127299472273122
649.56684377093336, 125.93581736157321, 0.61014956531837528
648.13174863602580, 125.32611017887817, 0.60902270281224269
646.68447897549356, 124.71752285099805, 0.60788244949873715
645.23082557202690, 124.11004127054025, 0.60673543886391457
643.78110803986283, 123.50365477371132, 0.60559207375951574
642.36299673830263, 122.89840126022838, 0.60447221463821577
640.92315607270689, 122.29427213452877, 0.60333431839829932
639.44025974254373, 121.69126382401114, 0.60216314771170387
637.95608585533671, 121.08942750867308, 0.60098969692749127
636.56500348600377, 120.48882559054854, 0.59988732482371465
635.12845973868457, 119.88944433544165, 0.59874582071329563
633.67748294853516, 119.29123081100829, 0.59759183234072055
632.22657191900373, 118.69415948452105, 0.59644281359856155
630.76662433079514, 118.09821246185700, 0.59528328002200348
629.29946750291344, 117.50337553799966, 0.59411513707402197
627.83566831309065, 116.90963690933879, 0.59295036140544211
626.40764072969705, 116.31703193703819, 0.59181405531290399
624.98670783284797, 115.72555766126945, 0.59067782513514355
623.59866843322311, 115.13531390927187, 0.58957346810871358
622.17365656995071, 114.54625876392740, 0.58843375497643624
620.73675367859448, 113.95835160977984, 0.58728594980656368
619.27540927230939, 113.37157206757863, 0.58611685943584391
617.80056542194620, 112.78593869225708, 0.58493723621510818
616.32592635186825, 112.20142592875293, 0.58375520577163675
614.85223931524786, 111.61801409529957, 0.58257570559356231
613.41189379614673, 111.03569592020695, 0.58141225627205695
612.05164141168893, 110.45463854404434, 0.58032705301102538
610.63600760710074, 109.87479525392152, 0.57918865877429682
609.20283287837640, 109.29611189005323, 0.57803630325447308
607.75880923549062, 108.71856076520027, 0.57687390848157938
606.30432470921971, 108.14212215814065, 0.57570051443489634
604.81352816334061, 107.56682149516394, 0.57450019995183355
603.32812924834229, 106.99269111333828, 0.57330174213156104
601.92038097220757, 106.41975339403379, 0.57216458626034938
600.50918575005539, 105.84805388898656, 0.57102594342520141
599.09958862269298, 105.27757479316666, 0.56988546510179128
597.66325097093818, 104.70826936868276, 0.56872190598096506
596.21716276448558, 104.14010442759178, 0.56755001882559986
594.76427032091760, 103.57305731232400, 0.56637534202073903
593.30506426527302, 103.00710991130700, 0.56518934267657128
591.92803323084854, 102.44234044090908, 0.56407739713270888
590.50110904654753, 101.87876535251564, 0.56291031963054794
589.07787635549653, 101.31632866311418, 0.56175124199228010
587.67977053416166, 100.75505738205136, 0.56061609957459024
586.24921710239346, 100.19491979923866, 0.55945030240319149
584.80934401886088, 99.635886231311432, 0.55827842955798590
583.41113306744830, 99.077961103194525, 0.55712728860389527
582.02130929987720, 98.521244438051042, 0.55599898504270862
580.60319121182943, 97.965671636123091, 0.55483965002759150
579.15097427248315, 97.411222203803405, 0.55365147757400823
577.73270771076704, 96.857981184786311, 0.55249012446214607
576.30659072032927, 96.305918097894207, 0.55132864723839847
574.92142575590117, 95.755004354520906, 0.55019320173841013
573.53324028972531, 95.205330433265203, 0.54904571579294625
572.12785284067922, 94.656821351825712, 0.54789185393065143
570.69142727451163, 94.109441654396079, 0.54671005354075253
569.25251237587702, 93.563195926817301, 0.54552835024115087
567.84276754200584, 93.018051181006769, 0.54436666127569078
566.52207537654817, 92.474091980354203, 0.54327931893487702
565.15973704724786, 91.931346846248132, 0.54215410588642365
563.79009000048006, 91.389727688759976, 0.54102353480456977
562.41899085282341, 90.849186032871870, 0.53989104668749988
561.03565251526027, 90.309695328782666, 0.53874782538662314
559.67780929128446, 89.771245466271949, 0.53762465247893654
558.36947013757822, 89.233981065779702, 0.53654004667346400
557.01095209321954, 88.697969721079815, 0.53541339229213925
555.63453412136676, 88.163110140337693, 0.53427167255921959
554.24094804308982, 87.629354510558102, 0.53310942769711633
552.87267767506626, 87.096676298047228, 0.53198320792542075
551.53552753145470, 86.565173897432786, 0.53086585111460216
550.17628897033876, 86.034806139678437, 0.52973332213012192
548.82998212655400, 85.505575640950482, 0.52861326971803568
547.44747865627619, 84.977443952816941, 0.52746156558072743
546.09208934033518, 84.450387759774202, 0.52633725343051463
544.74723119587202, 83.924505384987839, 0.52520759569315811
543.36869016372157, 83.399742378151842, 0.52405397077568727
542.00420984406151, 82.876066068790820, 0.52291565712323351
540.59234523057887, 82.353573058267727, 0.52172862852617352
539.24606607091118, 81.832277008960617, 0.52060307569316300
537.84927482324031, 81.312243260238901, 0.51943057856127373
536.44054054368223, 80.793380705752639, 0.51824818997843602
535.02023410301115, 80.275636848415289, 0.51705637386077674
533.66708920887322, 79.759006609440746, 0.51591920732812580
532.31707679819021, 79.243625721603991, 0.51478156563868782
530.92066274941419, 78.729407362635158, 0.51360289470184795
529.51264489389382, 78.216301682474864, 0.51241821733222859
528.11031908999803, 77.704281468579524, 0.51123613227302755
526.75051564126977, 77.193466014415606, 0.51009190497631984
525.35314198850187, 76.683939050916322, 0.50890759246835737
523.93306854592481, 76.175594625175719, 0.50770527614711769
522.53340618835261, 75.668387907375575, 0.50652061557030659
521.14710705540244, 75.162403354696011, 0.50534684468752955
519.74850743360423, 74.657578945624863, 0.50416325879862367
518.34485795420630, 74.153913684049940, 0.50297787010743322
516.96398508771620, 73.651391069055336, 0.50179663199482749
515.56848830869865, 73.150080271079233, 0.50061125859640954
514.10909354470357, 72.649942503786491, 0.49937539985843704
512.66188656322652, 72.151054346654831, 0.49813719136714857
511.28933946895279, 71.653454537808912, 0.49696674267402896
509.86531229416261, 71.157107716317611, 0.49575275865676099
508.41650396574835, 70.661930375945531, 0.49451671549959325
507.00149999252591, 70.167907218059185, 0.49330711778066866
505.62022109999680, 69.675136473442862, 0.49212708260367649
504.18519272894321, 69.183558775535062, 0.49089982758695605
502.73715706975219, 68.693127146930919, 0.48966010583874481
501.30951250258641, 68.204019054944482, 0.48843398235934599
499.87709558346108, 67.716151619485643, 0.48720374343480438
498.42374401412451, 67.229488604818243, 0.48595598119487332
497.02806074597464, 66.744066924717004, 0.48475710259617494
495.57649229118175, 66.259855695768991, 0.48350921733484481
494.10364300212638, 65.776837553736954, 0.48223964612508152
492.69144428956122, 65.295096204824731, 0.48102138398552291
491.21796897421382, 64.814691686989150, 0.47975055502555036
489.72553246781649, 64.335516638907180, 0.47846381917392028
488.31981860076559, 63.857612977082795, 0.47724983710721003
486.86466368046621, 63.380974926107754, 0.47599365366787583
485.40195958399954, 62.905529509184035, 0.47472607326746130
483.95211015391533, 62.431338570533356, 0.47346897693927054
482.47358385031760, 61.958418661334655, 0.47218959201776101
481.02237707464235, 61.486798331594173, 0.47092820566987498
479.54938041043619, 61.016481299974842, 0.46964923774777723
478.02848690489657, 60.547405532311785, 0.46832719508183396
476.59824049039656, 60.079620503185254, 0.46708002449090008
475.11516292308926, 59.613123188034990, 0.46579043584511420
473.60327601519543, 59.147925489692327, 0.46447050171172455
472.13386457982841, 58.684073172504412, 0.46319330977184198
470.63217871468993, 58.221500988764774, 0.46188057451782860
469.16354311282947, 57.760202181994337, 0.46059511807193287
467.65349519122850, 57.300167202322541, 0.45927715730903396
466.17554794328805, 56.841433291180394, 0.45798277997019010
464.65884734139587, 56.384093490373672, 0.45665697230786806
463.12848131574560, 55.928056185156677, 0.45531010254065413
461.65033542349391, 55.473350679835917, 0.45401565153083617
460.12325657818099, 55.019934053654275, 0.45267244761873382
458.60387693487644, 54.567884836939427, 0.45133472594911511
457.07783103089065, 54.117181182402291, 0.44999484906751930
455.58536739164487, 53.667798081408023, 0.44868192462408457
454.04475566400225, 53.219727469943230, 0.44732302427804871
452.51436708804772, 52.772972602853727, 0.44597264163849415
450.96956001769649, 52.327678255874275, 0.44461045239054103
449.43209417992728, 51.883720172798739, 0.44324709665609174
447.88724636707627, 51.441104776597761, 0.44188118660616788
446.35633852625784, 50.999829086313675, 0.44052860197554750
444.78793058048336, 50.559980470879623, 0.43913825062557255
443.25647282863537, 50.121462941408566, 0.43778015670682596
441.68588267022278, 49.684322342458259, 0.43638534412508084
440.11210810076574, 49.248581431051477, 0.43498394744303398
438.53834356046008, 48.814273920114459, 0.43358804642348964
436.99029628725179, 48.381350597746575, 0.43221033228692846
435.38407349952212, 47.949776903755790, 0.43077886472038857
433.83305788827334, 47.519650843211721, 0.42939589133080813
432.23971577409350, 47.090923022910886, 0.42797295989195860
430.63642328846277, 46.663617689282731, 0.42653943818583945
429.06003132584380, 46.237742675973323, 0.42513301495706374
427.44006879391907, 45.813324424041774, 0.42368169822099877
425.86247915772179, 45.390293211347881, 0.42226881858254200
424.24813841021648, 44.968690821671551, 0.42082405305406029
422.61482761677036, 44.548583823684524, 0.41935448880596865
421.02064761383218, 44.129901926137975, 0.41792484934407143
419.36996709882260, 43.712687216826815, 0.41644527963760514
417.75126637407544, 43.296946341103968, 0.41498447821811241
416.13994383110793, 42.882624291712936, 0.41353718311091109
414.45977705209015, 42.469823214037689, 0.41201922902024757
412.84026020351240, 42.058513908389827, 0.41056036160065651
411.18879229472248, 41.648660657894027, 0.40906551945984743
409.51493279715777, 41.240319185835148, 0.40755081160618978
407.86964567575109, 40.833460238382251, 0.40606565623335250
406.19311349462140, 40.428132699721104, 0.40454811201666524
404.53140573806530, 40.024317483581967, 0.40304322712475216
402.83781277903842, 39.622005904669834, 0.40150732285232471
401.16070477262610, 39.221230322579189, 0.39998490156757366
399.46920696836622, 38.821984506883936, 0.39844684957652499
397.75788501806602, 38.424302991457537, 0.39688994209125039
396.05811635119284, 38.028138127197678, 0.39534223609466057
394.34454820272225, 37.633553655491603, 0.39378184395533539
392.64142223469020, 37.240520065674843, 0.39223087092046660
390.91139704088727, 36.849075814606294, 0.39064866784367530
389.18130547241077, 36.459171168126211, 0.38907058038456693
387.42630375166380, 36.070898551090124, 0.38746295069015929
385.67899256421106, 35.684197050452667, 0.38586267718618966
383.94410376642850, 35.299105378484413, 0.38427425086295497
382.17600091860538, 34.915613493504218, 0.38265354496380904
380.42158406564641, 34.533757772106867, 0.38104375335661211
378.64249086240670, 34.153510297787264, 0.37941199493159178
376.85767401012845, 33.774901080542627, 0.37776748785535130
375.06552206732397, 33.397954961481588, 0.37611704080443126
373.25759353613415, 33.022633272360814, 0.37445300657352293
371.45503629764079, 32.648997093531818, 0.37279257088643719
369.63260955245875, 32.277028653255350, 0.37110736273976197
367.81057694024531, 31.906722546123653, 0.36942358156461574
365.98245276009362, 31.538127879602676, 0.36773398874827223
364.13882650300644, 31.171219746944232, 0.36602611204084529
362.29202724613884, 30.806023027583116, 0.36431664269300701
360.43110560617453, 30.442542435017870, 0.36259118543802471
358.56676965414334, 30.080792402190731, 0.36086009958701160
356.69242695230497, 29.720787037965540, 0.35911851030707975
354.80309843235102, 29.362517434146476, 0.35736320818787215
352.91784011245971, 29.006016876206864, 0.35560873920712932
351.00797104628970, 28.651278079130883, 0.35382886020016607
349.09636607009566, 28.298331210626365, 0.35204768699768163
347.17175277088057, 27.947169702220954, 0.35025107278604106
345.22852126453284, 27.597818648107257, 0.34843445517323574
343.27216575687396, 27.250272279553535, 0.34660392910907928
341.32508498368787, 26.904559478042856, 0.34478480034046738
339.35558593822856, 26.560679220140024, 0.34293712309926744
337.38023909371333, 26.218652860580242, 0.34108735202471080
335.38756427408964, 25.878488516099523, 0.33921627491013501
333.38815953412774, 25.540196291745289, 0.33733881945709432
331.37038478538511, 25.203796927026183, 0.33544354087977707
329.34720210946062, 24.869292202219043, 0.33353720468093484
327.30935705440481, 24.536702718753180, 0.33161947190329011
325.25298506707844, 24.206046022084720, 0.32967756807588455
323.18733468909181, 23.877326185334553, 0.32772837474967564
321.12105506526427, 23.550560086914722, 0.32577726581949762
319.03116484691623, 23.225764890104532, 0.32379974676062862
316.92304712723211, 22.902953020442411, 0.32180489390323319
314.81130458965544, 22.582137787915546, 0.31980522472740625
312.67802017313937, 22.263333195367618, 0.31778103122791651
310.53487927511833, 21.946561670390295, 0.31575107969625310
308.37959004327075, 21.631829897872350, 0.31370033611580378
306.20660391636932, 21.319157819655636, 0.31163121294562390
304.01027848942419, 21.008558529274652, 0.30954218050384719
301.81625055187266, 20.700051466688798, 0.30745100845559048
299.59810580255794, 20.393649359802012, 0.30533611286837736
297.36332729719328, 20.089372552187001, 0.30320260871089383
295.11610856167425, 19.787235692786293, 0.30105488836490546
292.85228039709045, 19.487255355341851, 0.29888928485263905
290.56982606927352, 19.189448923028728, 0.29670427192874804
288.28027597679943, 18.893834747997104, 0.29451323050900813
285.96588414548052, 18.600429695025390, 0.29229041955911411
283.63504477889057, 18.309250707318625, 0.29005383122339440
281.29427080018240, 18.020316347265524, 0.28780239294534476
278.93388198323839, 17.733642898061063, 0.28553195613424509
276.55784812392380, 17.449248353441504, 0.28324376560954806
274.16759145738894, 17.167151076555289, 0.28093972068697809
271.75782025449422, 16.887366077925904, 0.27861353028661318
269.34185072565742, 16.609911174858205, 0.27628260577204911
266.90343694193763, 16.334801979110701, 0.27392417628156324
264.45873407838621, 16.062054339827171, 0.27155914057604164
261.99556776897742, 15.791679956805458, 0.26917260626514683
259.53142418733188, 15.523694736980236, 0.26678489875513517
257.05385317071983, 15.258104924219207, 0.26437857670857290
254.58212168724768, 14.994920144236461, 0.26197953176059702
252.10389325093365, 14.734142047824330, 0.25957044127076856
249.63984879001973, 14.475769078176659, 0.25717233111832000
247.19399380180172, 14.219787709132575, 0.25478901675889010
244.78515191423384, 13.966173413312688, 0.25243952823429960
242.45746588445280, 13.714873049524282, 0.25016814038652085
240.31655411591638, 13.465775636904345, 0.24807655809329326
238.66233236306505, 13.218514217219944, 0.24645618389514623
237.03138219096431, 12.972849163487567, 0.24486177720788196
235.38875946722473, 12.728789632775136, 0.24325358699063027
233.73438302706478, 12.486346460744668, 0.24163021482215150
232.07021568020079, 12.245530548229322, 0.23999387161327185
230.39709947147242, 12.006352779275606, 0.23835229482994877
228.71436131764503, 11.768824183672107, 0.23669372278892270
227.02256967978309, 11.532956180815404, 0.23502656356787691
225.32295087629672, 11.298760264032515, 0.23335552456411407
223.60624454201701, 11.066248061341181, 0.23165768944923121
221.88407930242462, 10.835431801069689, 0.22995693804493245
220.15226858103540, 10.606323563165702, 0.22824846999750392
218.40808508739110, 10.378936016802918, 0.22652160886657002
216.65186232225545, 10.153281548381260, 0.22478102544651685
214.88357053997751, 9.9293732504432324, 0.22302713142369501
213.10311983112192, 9.7072243670734117, 0.22125851490629050
211.31372098280238, 9.4868483335919986, 0.21948373737043803
209.51156794680540, 9.2682588502316516, 0.21769202394030690
207.69203890517275, 9.0514696962001882, 0.21587704479605818
205.86637404040368, 8.8364952873485869, 0.21405985751926943
204.02443602624345, 8.6233500791712920, 0.21222146115920887
202.16997507727430, 8.4120491924036802, 0.21037117259873789
200.30494087821776, 8.2026074748390521, 0.20850815724008104
198.42176767309510, 7.9950404375314923, 0.20662340390346984
196.52774434935952, 7.7893640200147525, 0.20472764306296559
194.61713160928511, 7.5855941742937985, 0.20281153662394025
192.69133723862174, 7.3837475652069218, 0.20087849861074572
190.75238191573064, 7.1838408531166937, 0.19893097776998059
188.79660345644623, 6.9858912454005031, 0.19696431816851445
186.81620916507410, 6.7899163996563141, 0.19496690020941271
184.83938094425687, 6.5959341793279203, 0.19297928078842774
182.83655773526655, 6.4039630124480142, 0.19095936439472105
180.81746699836424, 6.2140215566910362, 0.18892084516264512
178.77907405206045, 6.0261291015117191, 0.18686073603621897
176.72418014867418, 5.8403051843451772, 0.18478126420781960
174.65128694885320, 5.6565698960748492, 0.18268200368934423
172.56152856144567, 5.4749437283306142, 0.18056452137458323
170.45144536964102, 5.2954476747484831, 0.17842294892099528
168.32244677539603, 5.1181031737081275, 0.17626050484741268
166.17444927344391, 4.9429321260894703, 0.17407680034361361
