868.18737946409169, 218.78350758005394, 0.77585355021492031
866.61429476877481, 218.00811817798365, 0.77473021380137497
865.04079784570376, 217.23384349187842, 0.77360529926471844
863.46798234518781, 216.46068356897018, 0.77248080507195782
861.89546443477161, 215.68863844539652, 0.77135595549782543
860.32156014366183, 214.91770814571487, 0.77022760846078753
858.74958078327268, 214.14789268186360, 0.76910186123530366
857.17636682119303, 213.37919205462214, 0.76797306332295701
855.60449586514699, 212.61160625134841, 0.76684626919203946
854.03149526329094, 211.84513524716118, 0.76571537729088424
852.45878288223321, 211.07977900350903, 0.76458534000430967
850.88672345412181, 210.31553747103547, 0.76345667017127017
849.31517029682948, 209.55241059486778, 0.76232930685050138
847.74152827362661, 208.79039825744610, 0.76119219790307580
846.19291325042161, 208.02950486693612, 0.76007523756595985
844.65641735670283, 207.26975888569882, 0.75896524035053947
843.09056348813544, 206.51115734197080, 0.75783837957376488
841.49627306383297, 205.75374747953748, 0.75668442291028504
839.92026165669188, 204.99750917057429, 0.75554822681113576
838.34235683641612, 204.24242866258319, 0.75440138034110638
836.76698840761787, 203.48849968147269, 0.75326156878052153
835.19780003171547, 202.73571828636562, 0.75212687208308227
833.62513240055375, 201.98408164367038, 0.75098683679979872
832.05141579516544, 201.23358757823240, 0.74984350773629616
830.48219335121621, 200.48423432403030, 0.74870757545809075
828.90798186251766, 199.73602038553707, 0.74756074934548766
827.33631655772558, 198.98894447425951, 0.74641802365778787
825.76504234933668, 198.24300543827135, 0.74527504584710469
824.19349860386762, 197.49820223385427, 0.74413092487823396
822.63590515724502, 196.75453589807992, 0.74299633170742141
821.08609562105948, 196.01202170960860, 0.74186539864520384
819.53356820837644, 195.27065645545559, 0.74073403894711876
817.97499210273156, 194.53043624115884, 0.73959576472663502
816.41712431232509, 193.79135871742960, 0.73845724466519125
814.85496425648887, 193.05342212625087, 0.73731450886410954
813.29166851950015, 192.31662504696908, 0.73616956191222749
811.72856813797796, 191.58096623664269, 0.73502473314225614
810.16455872957795, 190.84644457390243, 0.73387825600498302
808.59988690926377, 190.11305901895656, 0.73273036155206261
807.03578706718667, 189.38080858785744, 0.73158334127522417
805.47040978642633, 188.64969233628318, 0.73043361749953184
803.90413139847249, 187.91970934625141, 0.72928227830700210
802.33759127882672, 187.19085871825891, 0.72812941372605589
800.77088883884983, 186.46313956533334, 0.72697828484966753
799.20452690698801, 185.73655101791809, 0.72582837375045794
797.65623539568696, 185.01109474989892, 0.72468517609513672
796.13679791894663, 184.28682122346504, 0.72356086425509858
794.59429607079426, 183.56372575605110, 0.72242887639687892
793.03406865826923, 182.84180999954344, 0.72127120285483670
791.47766128603178, 182.12106159810736, 0.72011909345482195
789.92099152517960, 181.40147321925346, 0.71896685433567098
788.36283939476959, 180.68304036627114, 0.71781232594906919
786.80393979808366, 179.96575967051339, 0.71665649637861906
785.24377297721685, 179.24962837867810, 0.71549943225425694
783.68456424488977, 178.53464412340350, 0.71434362845522081
782.12972265013207, 177.82080480965095, 0.71319489724729457
780.55913863679234, 177.10810844604364, 0.71202026384266504
778.99681075670662, 176.39655328558433, 0.71085929701908324
777.43160996622623, 175.68613759709922, 0.70969292590035660
775.88277144827225, 174.97686169922034, 0.70854100273102283
774.34390028522728, 174.26875072032431, 0.70739213364611753
772.79825484431547, 173.56179975036463, 0.70623948319039820
771.24976132598476, 172.85600143175182, 0.70508398576458964
769.69419664616942, 172.15135145416070, 0.70392069819214020
768.13761709186315, 171.44784661548024, 0.70275639757535857
766.57942698708075, 170.74548424743097, 0.70158955531296918
765.02092498924492, 170.04426200104655, 0.70042723197497980
763.45935002471924, 169.34417770288078, 0.69925326058920279
761.95247440618755, 168.64526140057677, 0.69812239573885582
760.43733737311675, 167.94755893588854, 0.69699424717149494
758.90270966330320, 167.25104199447901, 0.69583522914768126
757.36425305165756, 166.55569843674988, 0.69467756469997088
755.82160567140602, 165.86152082982545, 0.69351646810429901
754.27530670873693, 165.16850374921086, 0.69235154917233255
752.72707506127608, 164.47664283064046, 0.69118563784949749
751.17744059273821, 163.78593435057371, 0.69001718755299213
749.62527126970031, 163.09637500443520, 0.68884720160636659
748.07663782345765, 162.40796179170647, 0.68768281291294842
746.51392990040495, 161.72069186159936, 0.68649676458176423
744.95529352533515, 161.03456260478731, 0.68531735759880053
743.39614576382428, 160.34957146883960, 0.68413786822378064
741.87386616890001, 159.66574305902415, 0.68298462899375856
740.28968924688274, 158.98310473954126, 0.68178393633965451
738.71022664791781, 158.30168639854156, 0.68058505360063171
737.13936502808838, 157.62145617665988, 0.67939430723413807
735.56612417083568, 156.94240057752438, 0.67819749329393475
734.06872908402863, 156.26458171758946, 0.67705660981717719
732.54205953907331, 155.58801268069095, 0.67589998638376647
731.00180052254325, 154.91265827649204, 0.67472550673239140
729.45652686948097, 154.23850272203421, 0.67354776393217497
727.90799911899592, 153.56553544720060, 0.67236760378752669
726.35529635514263, 152.89374832832584, 0.67118236847029022
724.80003249365711, 152.22313464414137, 0.66999422001579512
723.24149504177137, 151.55368857223698, 0.66880269875926457
721.68406482453474, 150.88540490572362, 0.66761274801115777
720.12565260138035, 150.21827889367398, 0.66642348650296146
718.55776564581629, 149.55230609727477, 0.66521808611274003
716.99346612581087, 148.88748236862756, 0.66402003966613787
715.42682925016140, 148.22380374599862, 0.66282023286108582
713.89684993973594, 147.56129422837887, 0.66164220005175922
712.37606958484048, 146.89996985665377, 0.66047098099432877
710.89499771478472, 146.23991291312268, 0.65933880896074615
709.37570499226160, 145.58109648675037, 0.65816592452089384
707.84658466090536, 144.92349021956332, 0.65698763428009488
706.31014790341715, 144.26707827959387, 0.65580278069392695
704.76887905371552, 143.61184960687282, 0.65461401556172172
703.22408914446430, 142.95779548660983, 0.65342252013586777
701.67426567999917, 142.30490857540750, 0.65222493289767658
700.12119497025219, 141.65318241824539, 0.65102431476352940
698.56614357329374, 141.00261117729087, 0.64982174443963392
697.01088625947932, 140.35318947112563, 0.64862000352832605
695.44671854649300, 139.70491224534763, 0.64741028733492956
693.88056419638997, 139.05777470104056, 0.64619046131719304
692.38443010549281, 138.41180147375815, 0.64502314553976692
690.91092092116514, 137.76713546755337, 0.64388470562702904
689.40192956569319, 137.12371784288160, 0.64271040664438661
687.87807501452278, 136.48151429237393, 0.64152493160096269
686.34533053196765, 135.84050634698497, 0.64033107444049475
684.80708699250295, 135.20068102842916, 0.63913287741330471
683.26322576745599, 134.56202809314257, 0.63792869005832253
681.71539792898898, 133.92453890487027, 0.63672121317331887
680.15864083333111, 133.28820587880881, 0.63550163525986092
678.59019351968652, 132.65302626538673, 0.63428856821534219
676.98532261204764, 132.01907005486839, 0.63302418553529027
675.41904791473269, 131.38631066312701, 0.63179190899502335
673.90919962345322, 130.75484092539500, 0.63060953197029079
672.41947703910728, 130.12467532458368, 0.62944767347594111
670.89501857869152, 129.49577471467660, 0.62825044863186330
669.33972837604972, 128.86810619147127, 0.62702932854256654
667.76741708788722, 128.24167833976674, 0.62579314753303650
666.20055676468041, 127.61646629783880, 0.62456128831743973
664.63148342823911, 126.99245147213222, 0.62332543044791178
663.06106231477372, 126.36962051966145, 0.62208793902026516
661.48757862215791, 125.74796234907758, 0.62084739396503374
659.96373778673353, 125.12749206634494, 0.61964489340736462
658.44112286572238, 124.50831402517593, 0.61844392280575577
656.89823989811316, 123.89037375160231, 0.61722383032238370
655.38038750593182, 123.27365533986710, 0.61602335100884631
653.86083002489136, 122.65818666479490, 0.61482217544129858
652.31846223280183, 122.04393317063244, 0.61359898260790124
650.77011138902219, 121.43087410176557, 0.61237173423681512
649.21468276447922, 120.81899466285350, 0.61113672128967256
647.65460252020137, 120.20828275616554, 0.60989584639859074
646.14267098496794, 119.59875546284610, 0.60869764304554186
644.63203973377279, 118.99051676791041, 0.60749650402897093
643.09799651054743, 118.38350912733785, 0.60627529547387060
641.55330574798279, 117.77770186083596, 0.60504445104862359
640.04279709140474, 117.17309766234800, 0.60384199023447482
638.51660878863674, 116.56972381150479, 0.60262359363373830
636.97400686627873, 115.96754492646804, 0.60139068954496200
635.42485952343031, 115.36654145298652, 0.60015371308208332
633.85631735593790, 114.76675890510353, 0.59889786994523764
632.33129646949999, 114.16835133043404, 0.59767319450371192
630.79490154139739, 113.57123314536312, 0.59644740080448755
629.24004050726751, 112.97535420034373, 0.59519904594632633
627.68432391953684, 112.38068650559313, 0.59395280706306175
626.14973089263503, 111.78721674778981, 0.59272304349656812
624.61275151336122, 111.19498196294808, 0.59148368888405845
623.06307891357187, 110.60395080238808, 0.59023635138314601
621.58435777441821, 110.01417431793843, 0.58905127398322332
620.06814546708961, 109.42570202564539, 0.58782748185910649
618.53620188533728, 108.83846527018910, 0.58659329207891697
616.99437007407028, 108.25243357975032, 0.58535119571421257
615.43880093971768, 107.66758581165479, 0.58409189077270796
613.89028098720632, 107.08390607064212, 0.58284166409583260
612.37244463017839, 106.50143507238060, 0.58161161525713378
610.90607241283135, 105.92022363284252, 0.58042800614914891
609.40083683729245, 105.34031800844150, 0.57920652977869902
607.87308431957661, 104.76164425560043, 0.57796579066741738
606.34036876683160, 104.18416952193269, 0.57672454411890539
604.79496050778187, 103.60787127977883, 0.57546951304827054
603.24303981032131, 103.03273162254301, 0.57420958849905934
601.69037763288657, 102.45882935401359, 0.57294932877192795
600.18202304307772, 101.88638709860103, 0.57171706868775085
598.64542070802179, 101.31528116846286, 0.57046479648624471
597.09877935323038, 100.74544155870652, 0.56920401272619359
595.53923885615063, 100.17682958926412, 0.56792878229355648
593.98355967974317, 99.609417387784234, 0.56666254014970185
592.45563272026743, 99.043196129099130, 0.56541236627129621
590.96079857937036, 98.478282698493473, 0.56419061981449803
589.47456040305758, 97.914671251204254, 0.56297371872035695
587.95086556301544, 97.352310357060034, 0.56172445065003906
586.41406141730351, 96.791157226412679, 0.56046331038888342
584.86835502646011, 96.231184454588742, 0.55919409578525681
583.38083256173388, 95.672416688837245, 0.55797711017344664
581.87482982259655, 95.114937776392253, 0.55673535085245651
580.38560807849137, 94.558690389636340, 0.55551040306158439
578.88124420597842, 94.003686098870631, 0.55427169394446629
577.35115249337434, 93.449875064123404, 0.55301048882450810
575.80655301134220, 92.897320973261230, 0.55173798462525026
574.31615838920925, 92.346125418639204, 0.55051013931519932
572.79154216801908, 91.796203595977431, 0.54924608061832725
571.26937040796054, 91.247498439764428, 0.54798604865299549
569.77308852241731, 90.700028734880803, 0.54675207827550154
568.27524652689874, 90.153761121590577, 0.54550762271864539
566.81560480639178, 89.608791947435563, 0.54429669822600946
565.32203151096496, 89.065068599735071, 0.54306109482687814
563.80843369922979, 88.522535506809660, 0.54180254043890130
562.31178193589722, 87.981166070117709, 0.54056023468760472
560.85905242397553, 87.440998447517927, 0.53934777946791468
559.40432021059439, 86.902128054848873, 0.53814172839158225
557.90887505374860, 86.364519516161721, 0.53689491896724140
556.37997157849327, 85.828127830886743, 0.53561944349212631
554.85131807918253, 85.292987088806228, 0.53434407097059566
553.43726872410139, 84.759095881815639, 0.53316398635808615
552.00267233181853, 84.226533858744332, 0.53196450190321454
550.54840970874284, 83.695186944950905, 0.53074788663875994
549.10274810538351, 83.164992336190906, 0.52953965423358940
547.68663212040417, 82.635916580584549, 0.52835064336732862
546.28753505703617, 82.108058656418294, 0.52717786470491868
544.91037443496612, 81.581402175136830, 0.52602221955354178
543.48104041128920, 81.055905232310806, 0.52482053706430687
542.03353763218627, 80.531524598520804, 0.52360344006168713
540.65522942153586, 80.008330210814719, 0.52243787019860699
539.19566158326029, 79.486411502536839, 0.52121508381895632
537.77509274349575, 78.965716515638306, 0.52001498411054969
536.32455343487288, 78.446208786909736, 0.51879315868627907
534.94305720518867, 77.927930479130836, 0.51762741948504531
533.49935671383423, 77.410872324064115, 0.51640349444564460
532.04684605781290, 76.894965948202326, 0.51518357336916198
530.60821925150481, 76.380211962867747, 0.51396028451735110
529.21626852976976, 75.866748278311775, 0.51278181052757132
527.76669224134184, 75.354517247362253, 0.51155456492135731
526.28026610895415, 74.843454907248002, 0.51029237733977484
524.81352402812581, 74.333639417287401, 0.50904336593452182
523.41533724074941, 73.825164832684436, 0.50785786428943336
521.95231344083959, 73.317934665490142, 0.50661387707522199
520.46678390695809, 72.811884211299017, 0.50534409902174648
519.04703812407968, 72.307053137856840, 0.50413793889897685
517.61575593951102, 71.803468058846391, 0.50291773589551980
516.15027627110589, 71.301092345285980, 0.50166472495822456
514.71602687714574, 70.799894255536771, 0.50044649688081633
513.23277354623406, 70.299998819029042, 0.49917265461791976
511.75540937826975, 69.801381370625990, 0.49790544252860525
510.30135811187591, 69.304002039350365, 0.49666271005518864
508.85894020508493, 68.807920492027918, 0.49542707587268425
507.34561290630586, 68.313094388322213, 0.49412821898850623
505.85800721050214, 67.819475837173286, 0.49285376254236091
504.42996155907736, 67.327168992968666, 0.49162237339605658
502.92853793554735, 66.836117736947671, 0.49032895151482181
501.40900280469964, 66.346352715292397, 0.48902247404186650
499.96017460972195, 65.857915079031855, 0.48777722673335611
498.47021487328578, 65.370774806437026, 0.48649033773181805
496.97875277762387, 64.884860953509005, 0.48520218139232746
495.49944824984595, 64.400237152209314, 0.48392362040448256
494.01270048899937, 63.916851172630786, 0.48263804037102576
492.52045355768371, 63.434731919663250, 0.48134606054844592
491.01497914941325, 62.954004770043639, 0.48004298460988681
489.45940183336398, 62.474562408573433, 0.47869400617150415
487.99755172897750, 61.996442271391572, 0.47742456182381993
486.48220140172708, 61.519658339997093, 0.47610915715921787
484.94945072110005, 61.044112650137578, 0.47477571892047615
483.45547525847763, 60.569897498572303, 0.47347718410863293
481.91670337228152, 60.097066815131214, 0.47213535187859162
480.41052001028913, 59.625543359765857, 0.47082239966051670
478.87619937772808, 59.155342443907131, 0.46949267264528716
477.37129322306464, 58.686413407520845, 0.46817234405029351
475.85665249604102, 58.218812817318195, 0.46684754982491111
474.26187508092420, 57.752583471248975, 0.46545439453610549
472.76098822813157, 57.287746994700655, 0.46414140726985104
471.20337974551120, 56.824281573319766, 0.46277900805588301
469.66699998986695, 56.362114027579416, 0.46142877739729055
468.13119321560606, 55.901287336571457, 0.46008186659016398
466.56980613078110, 55.441848106613250, 0.45871204658842119
465.00925450805380, 54.983809519574848, 0.45734085067753605
463.45670354472605, 54.527080282570509, 0.45597182059711305
461.91196558476292, 54.071724552137056, 0.45461191122787414
460.29094622019755, 53.617736158322515, 0.45318213600480767
458.75141516963760, 53.165208142639663, 0.45182450463741486
457.15503092490286, 52.714062508911411, 0.45041158662566549
455.60158615057344, 52.264288399358463, 0.44904293903671222
454.00282314989175, 51.815860062277508, 0.44762696670313401
452.43869579862081, 51.368900648207529, 0.44624353884804208
450.82306555513304, 50.923312417874143, 0.44481334143200102
449.25593015761353, 50.479142628218085, 0.44342033563345329
447.63739748976616, 50.036374587478321, 0.44198289512884203
446.02744944819210, 49.595092153452924, 0.44055448032831740
444.44161943063966, 49.155214385211643, 0.43914379907837553
442.82240228476570, 48.716747991807473, 0.43770130449211647
441.21665408706383, 48.279692834999963, 0.43627127462422710
439.57398183812052, 47.844124937337902, 0.43480464989333500
437.95031187963934, 47.410001469167710, 0.43335564636165397
436.32177826312937, 46.977306367843617, 0.43190338737530015
434.68538047042603, 46.546131352284874, 0.43043921889165393
433.06031146324796, 46.116377455314549, 0.42898550609927566
431.40695605364840, 45.688069252350331, 0.42750261435655701
429.75103312250633, 45.261274086471389, 0.42602652093832410
428.10373258520832, 44.835968719341530, 0.42454424134323387
426.43330328824163, 44.412137195143615, 0.42304169099791050
424.77802465801079, 43.989814760823208, 0.42155386908715592
423.10662709249800, 43.568977577661855, 0.42005266230286681
421.41635842887075, 43.149627022002534, 0.41852923332601527
419.74871651689728, 42.731839605908306, 0.41702528145955542
418.05440768683906, 42.315550784814867, 0.41549451674003901
416.36244606050764, 41.900780967263323, 0.41396882645930355
414.67751385296719, 41.487548711951696, 0.41244951993904594
412.95924101876125, 41.075831064299095, 0.41089255003349079
411.23460220540557, 40.665713206870763, 0.40932855154698439
409.52914629341086, 40.257120442102767, 0.40778509693956810
407.81918335020453, 39.850072404169069, 0.40623412138323001
406.08032209141288, 39.444606533012013, 0.40465977419901555
404.33457648517134, 39.040711824353394, 0.40306743540941242
402.60176465081338, 38.638419217432698, 0.40149270914650576
400.86271740297934, 38.237668174429935, 0.39990959100032142
399.10259017082262, 37.838554898488368, 0.39830258315312450
397.33893224729195, 37.441023038016141, 0.39670085055429632
395.56262383539683, 37.045126382118013, 0.39507546537087190
393.77882093743176, 36.650812046962166, 0.39344446833769164
392.01014533311394, 36.258165816161011, 0.39182693688330972
390.21685877926797, 35.867127474736783, 0.39018973840353882
388.43030131556367, 35.477737024522298, 0.38855023469797417
386.61334928805002, 35.090000053790135, 0.38688387411854763
384.80685585984753, 34.703930638799733, 0.38522568898358067
382.97264896611972, 34.319516288466495, 0.38354103814335166
381.14877761515135, 33.936783341768049, 0.38186375664358224
379.31536380267698, 33.555754107753387, 0.38017653129947165
377.46632683872758, 33.176389794966795, 0.37847228715952197
375.62229825779389, 32.798753494369578, 0.37677246201058862
373.75382817253990, 32.422826139774244, 0.37504763088279880
371.88799907631250, 32.048607893736559, 0.37332391348654648
370.00857161974739, 31.676138706443894, 0.37158572049017136
368.12829568716455, 31.305402707679796, 0.36984591810827261
366.22341305033126, 30.936423719317400, 0.36808113947979992
364.32594535140043, 30.569200043523836, 0.36632503871176397
362.40528441285812, 30.203755724500404, 0.36453907719002920
360.47670180108690, 29.840096978131179, 0.36274978867889190
358.54252631432564, 29.478220817527280, 0.36094785151879522
356.59506529433150, 29.118157228326758, 0.35913768868359958
354.65259508324522, 28.759899299074767, 0.35733018887552476
352.68965556311014, 28.403482015381414, 0.35549695125280290
350.70845746475629, 28.048894053784313, 0.35364815932025995
348.72885774505539, 27.696163090385209, 0.35179919394563697
346.72342702436509, 27.345284966107243, 0.34992245282744205
344.71341417503857, 26.996285252110450, 0.34804119581728710
342.70086745373408, 26.649165073122063, 0.34615996837929003
340.67510494903263, 26.303947050194019, 0.34425821770833881
338.62792094481489, 25.960638945286114, 0.34233635619206043
336.57749316749960, 25.619250032051838, 0.34041094685162637
334.51001823752131, 25.279803274724991, 0.33847137445097447
332.43298643800671, 24.942299942226832, 0.33651151639655086
330.34372256888724, 24.606761168456615, 0.33454533986718255
328.23387625864393, 24.273204658563522, 0.33255179259227846
326.11257048662389, 23.941634859053863, 0.33055102044161216
323.99640582903788, 23.612069608020082, 0.32855326425313242
321.84985420263672, 23.284525996756106, 0.32652121376133508
319.68897736864773, 22.959016824010519, 0.32447808178617848
317.52008289916751, 22.635556282175486, 0.32242117398624609
315.33640625338938, 22.314158281746899, 0.32035192020422948
313.12746177098126, 21.994845901751987, 0.31825658476180158
310.92011776143789, 21.677627073068145, 0.31615748584789016
308.69268420995604, 21.362521733184973, 0.31404225421793619
306.44495313717084, 21.049542281173572, 0.31190035657372356
304.18414134092717, 20.738710721122100, 0.30974525912492656
301.91088812458497, 20.430039403406639, 0.30757716253551071
299.60956037561942, 20.123547937234605, 0.30537900183900585
297.31402194053209, 19.819254424671644, 0.30318373578901442
294.98509388742519, 19.517174014608166, 0.30095979510705789
292.64542962939316, 19.217324785456846, 0.29871957426751011
290.28747260986552, 18.919726260545374, 0.29645962738845894
287.91162728221713, 18.624395733196216, 0.29418065782878206
285.52636750617819, 18.331351277834870, 0.29189075406096754
283.12001764050751, 18.040611494453827, 0.28957769731840055
280.69375593180609, 17.752193739690824, 0.28724321433066896
278.25603734284806, 17.466117829311692, 0.28489636034062876
275.79820119279049, 17.182401403780851, 0.28252672619860020
273.32382662269282, 16.901061326812666, 0.28013965842642430
270.83597329609432, 16.622116065009493, 0.27773853341507160
268.32898929671637, 16.345582645849728, 0.27531253601355127
265.81778066908043, 16.071478177643545, 0.27288432140641578
263.28712679582844, 15.799815643566514, 0.27043305765991343
260.74457605436862, 15.530611410046470, 0.26797179342270783
258.19447396986067, 15.263875495523788, 0.26549308425571866
255.63611061978136, 14.999618385522218, 0.26300656406568668
253.08382076718220, 14.737844792184527, 0.26052735767855195
250.53495146673995, 14.478556327736767, 0.25804735540894502
247.99724277675364, 14.221746244032522, 0.25557415073190609
245.48712486516106, 13.967396374014909, 0.25312832748853875
243.03085923674169, 13.715472370390348, 0.25072880181601204
240.67412564781179, 13.465902610681672, 0.24842631539552185
238.66233236306505, 13.218514217219944, 0.24645618389514623
237.03138219096431, 12.972849163487567, 0.24486177720788196
235.38875946722473, 12.728789632775136, 0.24325358699063027
233.73438302706478, 12.486346460744668, 0.24163021482215150
232.07021568020079, 12.245530548229322, 0.23999387161327185
230.39709947147242, 12.006352779275606, 0.23835229482994877
228.71436131764503, 11.768824183672107, 0.23669372278892270
227.02256967978309, 11.532956180815404, 0.23502656356787691
225.32295087629672, 11.298760264032515, 0.23335552456411407
223.60624454201701, 11.066248061341181, 0.23165768944923121
221.88407930242462, 10.835431801069689, 0.22995693804493245
220.15226858103540, 10.606323563165702, 0.22824846999750392
218.40808508739110, 10.378936016802918, 0.22652160886657002
216.65186232225545, 10.153281548381260, 0.22478102544651685
214.88357053997751, 9.9293732504432324, 0.22302713142369501
213.10311983112192, 9.7072243670734117, 0.22125851490629050
211.31372098280238, 9.4868483335919986, 0.21948373737043803
209.51156794680540, 9.2682588502316516, 0.21769202394030690
207.69203890517275, 9.0514696962001882, 0.21587704479605818
205.86637404040368, 8.8364952873485869, 0.21405985751926943
204.02443602624345, 8.6233500791712920, 0.21222146115920887
202.16997507727430, 8.4120491924036802, 0.21037117259873789
200.30494087821776, 8.2026074748390521, 0.20850815724008104
198.42176767309510, 7.9950404375314923, 0.20662340390346984
196.52774434935952, 7.7893640200147525, 0.20472764306296559
194.61713160928511, 7.5855941742937985, 0.20281153662394025
192.69133723862174, 7.3837475652069218, 0.20087849861074572
190.75238191573064, 7.1838408531166937, 0.19893097776998059
188.79660345644623, 6.9858912454005031, 0.19696431816851445
186.81620916507410, 6.7899163996563141, 0.19496690020941271
184.83938094425687, 6.5959341793279203, 0.19297928078842774
182.83655773526655, 6.4039630124480142, 0.19095936439472105
180.81746699836424, 6.2140215566910362, 0.18892084516264512
178.77907405206045, 6.0261291015117191, 0.18686073603621897
176.72418014867418, 5.8403051843451772, 0.18478126420781960
174.65128694885320, 5.6565698960748492, 0.18268200368934423
172.56152856144567, 5.4749437283306142, 0.18056452137458323
170.45144536964102, 5.2954476747484831, 0.17842294892099528
168.32244677539603, 5.1181031737081275, 0.17626050484741268
166.17444927344391, 4.9429321260894703, 0.17407680034361361
164.00634775540732, 4.7699569813390799, 0.17187034346677538
161.81806641236025, 4.5992006163664518, 0.16964099400555868
159.60624861738711, 4.4306864037438851, 0.16738439279338896
157.37430868400290, 4.2644382168961341, 0.16510526106430948
155.12236549769744, 4.1004803587658758, 0.16280471509455074
152.84788400201649, 3.9388375844899457, 0.16047826441335428
150.54965785842310, 3.7795350165611619, 0.15812419301288583
148.22909937901983, 3.6225980893059031, 0.15574510462596036
145.88677558769731, 3.4680524139742093, 0.15334178200011089
143.52059155931187, 3.3159235901855357, 0.15091068550286668
141.13296400470779, 3.1662368874035804, 0.14845496209956704
138.72627062695580, 3.0190167022576229, 0.14597837419801207
136.30093590457702, 2.8742853186865065, 0.14347909672909037
133.87116448632466, 2.7320594585745637, 0.14097416290661269
131.43674277466999, 2.5923398766681145, 0.13845946321821573
128.96915720803119, 2.4551514734184892, 0.13590941132337042
126.46059640954114, 2.3205360203757341, 0.13331350539690556
123.91279831259793, 2.1885374896333376, 0.13067509061864457
121.32043308288162, 2.0592022745467777, 0.12798709270242262
118.68469551483928, 1.9325794460819044, 0.12525249011560330
115.99577855502714, 1.8087209969412104, 0.12245781232620725
113.25715860780946, 1.6876822306189991, 0.11960975469916252
110.46420552778413, 1.5695220876673686, 0.11670249187457801
107.60881299225717, 1.4543036192742411, 0.11372609263749703
104.69037022707076, 1.3420945298357903, 0.11068131944568189
101.70457738816296, 1.2329678009817320, 0.10756397699291612
98.637588296611284, 1.1270024396007725, 0.10435620597295653
95.492260566636659, 1.0242844864633072, 0.10106484960389128
92.253046535829341, 0.92490810063084761, 9.76705412460050493E-002
88.915117171314847, 0.82897706103084201, 9.41698898107882210E-002
85.464824197620345, 0.73660660881314521, 9.05476477683662268E-002
81.891069713327497, 0.64792587103449351, 8.67931227413086953E-002
78.164733212260430, 0.56308099848394710, 8.28710605562916203E-002
74.275893814704588, 0.48223959489185342, 7.87757874339022612E-002
70.193283383951737, 0.40559675042130672, 7.44727075974269681E-002
65.871135424957629, 0.33338384655319209, 6.99100663549194201E-002
61.258138408675123, 0.26588216858533298, 6.50360220661743565E-002
56.272616015407081, 0.20344462515683437, 5.97634727048454162E-002
50.784506377546244, 0.14653405485248838, 5.39524612107305096E-002
44.573532291972782, 9.57986499633952104E-002, 4.73699830074673020E-002
