884.72030661702115, 229.37799429967018, 0.78902126798838002
883.14328089495280, 228.58686020159334, 0.78790245285845306
881.56623426668625, 227.79682287276518, 0.78678246102255545
879.98988026594361, 227.00788255093968, 0.78566231351961235
878.41297139075220, 226.22003946919733, 0.78453985035057194
876.83727119306297, 225.43329385542353, 0.78341849829491905
875.26219351894827, 224.64764593237285, 0.78229716014925210
873.68698915827349, 223.86309591726467, 0.78117409525830184
872.11288985408271, 223.07964402138248, 0.78005202144402686
870.53808147297798, 222.29729045000096, 0.77892735406236668
868.96405127218441, 221.51603540201788, 0.77780302169426185
867.39084521806831, 220.73587906967549, 0.77667890242023896
865.81703734821167, 219.95682163831782, 0.77555262782859880
864.24389759663927, 219.17886328608716, 0.77442618337225211
862.67075670086808, 218.40200418366581, 0.77329877627106347
861.09873744574247, 217.62624449373527, 0.77217220277878529
859.52634362215792, 216.85158437134186, 0.77104372473804716
857.95475184988857, 216.07802396272675, 0.76991567090927537
856.38298315286966, 215.30556340582385, 0.76878618578088576
854.81167616565574, 214.53420282938009, 0.76765645571346830
853.24115462414522, 213.76394235300214, 0.76652696783034169
851.67010669827073, 212.99478208675183, 0.76539557876108244
850.09969459223225, 212.22672213079457, 0.76426405214413473
848.52868150382631, 211.45976257516267, 0.76313049031824265
846.95854042771521, 210.69390349946787, 0.76199746401188262
845.38821114994050, 209.92914497255671, 0.76086305027198664
843.81821247832443, 209.16548705221570, 0.75972796769956519
842.24849137360809, 208.40292978483868, 0.75859272680470413
840.67915029969674, 207.64147320522503, 0.75745690068058114
839.10973501722219, 206.88111733623441, 0.75631999845469111
837.54032123523677, 206.12186218843874, 0.75518216486569256
835.97167668770317, 205.36370775986077, 0.75404491680966668
834.40241487840308, 204.60665403561876, 0.75290529379296289
832.83319069084860, 203.85070098784297, 0.75176483132303018
831.26422266665327, 203.09584857512482, 0.75062391737608380
829.69603321129159, 202.34209674237718, 0.74948355048339943
828.12695144489624, 201.58944542044600, 0.74834059082882376
826.55784906161637, 200.83789452602119, 0.74719675575355338
824.98923810592555, 200.08744396112320, 0.74605268993330709
823.42027155863843, 199.33809361301525, 0.74490736642844158
821.85208045096908, 198.58984335374777, 0.74376243955373522
820.28363286161346, 197.84269304014524, 0.74261609256105754
818.71461487787951, 197.09664251331958, 0.74146800390074430
817.14602817134255, 196.35169159851949, 0.74031982276191721
815.57756774008601, 195.60784010487970, 0.73917100380140943
814.00891451049381, 194.86508782514107, 0.73802099727956383
812.43911706191659, 194.12343453545819, 0.73686817814992445
810.87080480494853, 193.38287999510166, 0.73571721755361019
809.30194441189985, 192.64342394648142, 0.73456462083754115
807.73252040212628, 191.90506611445062, 0.73341022227760411
806.16324869590085, 191.16780620662982, 0.73225523479565957
804.59352719712751, 190.43164391284864, 0.73109858058002508
803.02441314309146, 189.69657890529123, 0.72994264851483204
801.45375586314037, 188.96261083769434, 0.72878293148199058
799.88414005283255, 188.22973934607623, 0.72762451682946383
798.31436319732393, 187.49796404791036, 0.72646512010301234
796.74304900656352, 186.76728454204942, 0.72530220383345934
795.17271547015093, 186.03770040889444, 0.72414034205760724
793.60175437836767, 185.30921121011539, 0.72297699560543760
792.03034152229031, 184.58181648840392, 0.72181212105739434
790.45933778506264, 183.85551576753048, 0.72064732070981430
788.88724653663269, 183.13030855225742, 0.71947984232620976
787.31575705310581, 182.40619432823280, 0.71831299978551122
785.74343159224588, 181.68317256189334, 0.71714404788391106
784.16970599289721, 180.96124270048855, 0.71597195487557641
782.59709105453294, 180.24040417196051, 0.71480145860873767
781.02366339110176, 179.52065638516774, 0.71362884947284244
779.44992891242828, 178.80199872953534, 0.71245502415547812
777.87541888497367, 178.08443057535771, 0.71127965671625004
776.30033908225357, 177.36795127369416, 0.71010243348869129
774.72581923422092, 176.65256015630675, 0.70892589881251655
773.15007503470247, 175.93825653618313, 0.70774685850466768
771.57353292011055, 175.22503970708073, 0.70656572176110222
769.99724854713577, 174.51290894387057, 0.70538473604495566
768.29682947935919, 173.80190245369096, 0.70410963065267262
766.62237397514593, 173.09206492924923, 0.70285231554956629
764.96716761903906, 172.38337084732501, 0.70160888599052795
763.32471951502066, 171.67580789095857, 0.70037464611072231
761.68976564229342, 170.96936832212381, 0.69914492362169722
760.05905390864268, 170.26404651607763, 0.69791642280492272
758.43276276550523, 169.55983803021903, 0.69669104068463017
756.80908496619793, 168.85673916136517, 0.69546629645230462
755.18805710547645, 168.15474670353987, 0.69424285787382034
753.56829312860350, 167.45385780290079, 0.69301894859493984
751.94988161943184, 166.75406986454880, 0.69179506548518765
750.33256163698218, 166.05538048970081, 0.69057080242718594
748.71666614223057, 165.35778743149578, 0.68934724734806574
747.10154146423474, 164.66128856321274, 0.68812320496188883
745.48618624012715, 163.96588185419242, 0.68689707276729073
743.87185142155897, 163.27156535199529, 0.68567136099077586
742.25796881587814, 162.57833716834165, 0.68444521374151890
740.64421493120813, 161.88619546814866, 0.68321797944232088
739.02973120061108, 161.19513846079056, 0.68198815849224204
737.41630442095789, 160.50516439322254, 0.68075943854249643
735.80283791163038, 159.81627154437030, 0.67952943473877836
734.18790132176923, 159.12845822031898, 0.67829597126603769
732.57387554819786, 158.44172275092745, 0.67706320807976050
730.95965151836378, 157.75606348657712, 0.67582941865364821
729.34535876538860, 157.07147879580947, 0.67459453108735346
727.72945619400309, 156.38796706326087, 0.67335618200724434
726.11416345973532, 155.70552668792735, 0.67211827155022763
724.49846427997625, 155.02415608223680, 0.67087912071475864
722.88221946638998, 154.34385367076860, 0.66963822618593360
721.26523311980066, 153.66461788954302, 0.66839567298953328
719.64769664521191, 152.98644718548692, 0.66715159743776431
718.02941004934144, 152.30934001611831, 0.66590550136092097
716.41086605672228, 151.63329484928019, 0.66465876107266664
714.79186211217814, 150.95831016319841, 0.66341068151748328
713.17127150867793, 150.28438444625507, 0.66215940907538406
711.55050150378179, 149.61151619771658, 0.66090748124799770
709.92836416387411, 148.93970392744887, 0.65965284912572764
708.30587660087929, 148.26894615671381, 0.65839718183679274
706.68227541853400, 147.59924141844570, 0.65713928901157070
705.05840491032086, 146.93058825781105, 0.65588083349488235
703.43306087449537, 146.26298523300323, 0.65461936994119307
701.80679351185495, 145.59643091579181, 0.65335610238319575
700.18014122695308, 144.93092389231154, 0.65209220889751485
698.55167942738706, 144.26646276392179, 0.65082469353632166
696.92175855762571, 143.60304615232934, 0.64955257587099302
695.29199993141469, 142.94067267982823, 0.64828485181194495
693.82998725195921, 142.27946560586594, 0.64714412503722263
692.41450660786393, 141.61973262985032, 0.64603290568593941
690.99479172213103, 140.96146584781553, 0.64492758065241329
689.56079141102566, 140.30464369431184, 0.64380205603595220
688.12190696293703, 139.64924699036311, 0.64267855276941999
686.67793007763180, 138.99525848387324, 0.64155422343684976
685.22214363081775, 138.34266245669980, 0.64041085164666423
683.76065130750487, 137.69144449624196, 0.63926371125948744
682.29375264012197, 137.04159124918573, 0.63811214359060531
680.82233619799217, 136.39309026854394, 0.63695773982775172
679.34534506846683, 135.74592987836309, 0.63579752035060888
677.86312208087884, 135.10009906667790, 0.63463206174668552
676.37906566113179, 134.45558740343017, 0.63346985987487925
674.88739779326613, 133.81238493748711, 0.63229430574338674
673.39200807439363, 133.17048218759601, 0.63111594162714679
671.89264360927245, 132.52987004981506, 0.62993380958911049
670.38959894940194, 131.89053976926331, 0.62874810463989217
668.88252999099666, 131.25248290141678, 0.62755820239540039
667.37151858270136, 130.61569128220412, 0.62636408461565807
665.85755620019688, 129.98015700042436, 0.62516757120592148
664.34009516970480, 129.34587237455017, 0.62396738801025819
662.81913777438149, 128.71282993330971, 0.62276365563997893
661.29503289289823, 128.08102239851155, 0.62155653973278624
659.76721075412388, 127.45044266990534, 0.62034509632815205
658.23864340169450, 126.82108381714508, 0.61913257497724383
656.70091396428677, 126.19293904697531, 0.61791038152171918
655.16504349092020, 125.56600173347766, 0.61669099194619392
653.65962940030067, 124.94027162603703, 0.61549055400601915
652.31125028293752, 124.31593526783807, 0.61441686514572236
650.95091609055316, 123.69306384435046, 0.61333470145916258
649.58300261605189, 123.07163456960214, 0.61224793448459158
648.19395293807804, 122.45162681763276, 0.61113885548054148
646.79503158339855, 121.83302169500567, 0.61002116052439703
645.38954496964141, 121.21580171971368, 0.60889899715866302
643.97992970781524, 120.59995058646220, 0.60777599460265330
642.55622780698729, 119.98545297661454, 0.60663739809738415
641.12416688036376, 119.37229442029454, 0.60549072067558218
639.68803250536223, 118.76046117617238, 0.60434223529975761
638.24680983280223, 118.14994014288568, 0.60318817229454991
636.79578949342283, 117.54071876777368, 0.60202535021024517
635.33699157603132, 116.93278501105095, 0.60085417218990433
633.87399837543478, 116.32612727597748, 0.59967993156353394
632.40586133576903, 115.72073436761022, 0.59850126559595196
630.93103227254869, 115.11659545879110, 0.59731532604616677
629.45191533850038, 114.51370005960118, 0.59612583667848085
627.96758901359863, 113.91203799048628, 0.59493138327283568
626.47796891035398, 113.31159936066263, 0.59373144656805055
624.98354985975311, 112.71237454900051, 0.59252687202525123
623.48351077570885, 112.11435418791189, 0.59131615767637657
621.97896289431162, 111.51752914962934, 0.59010106948038088
620.47107075456665, 110.92189053440930, 0.58888329858783517
618.95708180002055, 110.32742966083835, 0.58765836293110674
617.43961524203405, 109.73413805665430, 0.58643054141270001
615.91759720038965, 109.14200745209880, 0.58519767526963018
614.39093702694788, 108.55102977341002, 0.58395993513268840
612.85966311138668, 107.96119713785771, 0.58271699669324062
611.32425502066155, 107.37250184950753, 0.58146968782344122
609.78488069082789, 106.78493639555751, 0.58021832028529829
608.24192048003385, 106.19849344363519, 0.57896334919554981
606.69396652763248, 105.61316583940332, 0.57770235034038664
605.14263712138529, 105.02894660501241, 0.57643824423789880
603.58706151484000, 104.44582893757149, 0.57516910026863433
602.02776080589899, 103.86380620851840, 0.57389603796547062
600.46359413839264, 103.28287196280650, 0.57261684789574263
598.89675767751658, 102.70301991900709, 0.57133544690318294
597.32554352511920, 102.12424396914909, 0.57004883791119909
595.75065043361121, 101.54653817900797, 0.56875802903094574
594.17188489518639, 100.96989678865074, 0.56746276364018433
592.58968631241873, 100.39431421307343, 0.56616359196222166
591.00337504647916, 99.819785042923030, 0.56485937808951603
589.41339403628376, 99.246304045489325, 0.56355095412804590
587.82092489067861, 98.673866165538286, 0.56224018140027476
586.22397072637989, 98.102466526415853, 0.56092354301970748
584.62306883386225, 97.532100431167152, 0.55960195507480148
583.01952494649186, 96.962763363384028, 0.55827761030639655
581.41247832049362, 96.394450988417645, 0.55694899838717082
579.80184970056837, 95.827159154205802, 0.55561593860436875
578.18781866528525, 95.260883892205754, 0.55427854425545875
576.57075369412348, 94.695621425665479, 0.55293454039055456
575.06759433012485, 94.131401470813387, 0.55169008047046530
573.82260241494828, 93.568784711334672, 0.55065111320351967
572.53542175043867, 93.007878158584930, 0.54958617746258642
571.20823300724567, 92.448587261123890, 0.54847730888079349
569.85892998544432, 91.890840001112352, 0.54735774441682128
568.48509119332357, 91.334578400426054, 0.54621073031527667
567.09494791363170, 90.779754041188028, 0.54505109675737218
565.68952409719452, 90.226325320379829, 0.54387751791204886
564.27289695416403, 89.674255738366426, 0.54269566832429983
562.84456157927650, 89.123512727861765, 0.54150251933083748
561.40641031013115, 88.574066829868570, 0.54030002550197009
559.95999477696012, 88.025891084038179, 0.53908985973351542
558.50703144935278, 87.478960561475049, 0.53787400025651411
557.04151025822341, 86.933252024280705, 0.53664109154371409
555.57421412508631, 86.388743474642865, 0.53540924047012628
554.11104969744201, 85.845414002153973, 0.53418597603039519
552.63797228010549, 85.303243534165404, 0.53294803074093022
551.17737001010823, 84.762212547108476, 0.53172018907153096
549.98083081702259, 84.222521692267520, 0.53071663648899547
548.74757300927411, 83.684283408386221, 0.52967161122279516
547.50461597595540, 83.147421178791475, 0.52862644884144117
546.23180217079073, 82.611889616116400, 0.52755491492770135
544.93015554259443, 82.077651802743532, 0.52645552183185773
543.60821008669564, 81.544676260215653, 0.52533862813908505
542.27282005783820, 81.012935579034448, 0.52421143691862915
540.91362665499537, 80.482405506625781, 0.52306111786502807
539.54019073730979, 79.953064382987591, 0.52189898713834504
538.15146376630992, 79.424892668036833, 0.52072267213289569
536.74840624622811, 78.897872639140559, 0.51953293196443096
535.33221739956571, 78.371988147388507, 0.51833142104026297
533.90317943364789, 77.847224433318658, 0.51711804543230544
532.46209766499078, 77.323567981539966, 0.51589351419294771
531.00834713286179, 76.801006404983127, 0.51465661201767421
529.54306528028178, 76.279528352148560, 0.51340879973206921
528.06732589646754, 75.759123430592354, 0.51215162981211892
526.46254129832653, 75.239822545858871, 0.51078295934852092
524.69536203889788, 74.722328120140460, 0.50927594258371911
523.02281639141086, 74.206474886111067, 0.50784816653998310
521.37688035037127, 73.692075285729402, 0.50644151656255976
519.74356640524968, 73.179038374732102, 0.50504535336457679
518.11361855970586, 72.667304967165279, 0.50364969539653848
516.48402198536860, 72.156831630132501, 0.50225276473317138
514.90912026535727, 71.647588962038640, 0.50090429222785982
513.77421887154105, 71.140189211359029, 0.49992800750693389
512.53075530059607, 70.634838355996777, 0.49886467843587196
511.21996123340620, 70.131322173304866, 0.49773426071499960
509.86752601989713, 69.629504127924832, 0.49657067680253014
508.48175967130476, 69.129284977971452, 0.49537808017658652
507.07015088438339, 68.630587305543500, 0.49416377804384598
505.63545384607289, 68.133347978892402, 0.49292889633084436
504.17935992829109, 67.637513961341099, 0.49167350882854810
502.70641949646443, 67.143039756086239, 0.49040413002940064
501.21611100414259, 66.649885742093716, 0.48911814176724600
499.70960307903130, 66.158017034007642, 0.48781659377628273
498.18929679853795, 65.667402670339001, 0.48650293442546488
496.65433145415250, 65.178015016409361, 0.48517474069699779
495.10613395392392, 64.689829313292279, 0.48383399535292831
493.54471947172328, 64.202823329733633, 0.48248012599369505
491.97183619549031, 63.716977087935476, 0.48111602229390910
490.38626910858636, 63.232272644839405, 0.47973889308297674
488.78920202213749, 62.748693913739494, 0.47835031338243317
487.17991097883385, 62.266226517991811, 0.47694956982149500
485.63078984498463, 61.784870500386930, 0.47559935866522368
484.22010129376827, 61.304825381037901, 0.47436871481187048
482.76154489000595, 60.826103677968455, 0.47309627585408387
481.26653472618813, 60.348650753500380, 0.47179056128825331
479.74204773268599, 59.872427403792699, 0.47045746688076784
478.19394586051067, 59.397403329782293, 0.46910235752967649
476.63203521282213, 58.923554165280436, 0.46773678869708774
475.03928548100902, 58.450859834513480, 0.46633580431105726
473.58350508844779, 57.979335251109148, 0.46506168094220968
472.42750213168785, 57.509612802752244, 0.46404471638705685
471.13666951196166, 57.041695813120810, 0.46290849681308688
469.77288961312883, 56.575402142372454, 0.46170907501577868
468.35765826798024, 56.110622016390217, 0.46046336649004271
466.90395542124787, 55.647278009996285, 0.45918377114550374
465.41731458954422, 55.185311085061443, 0.45787400737830880
463.90222570257953, 54.724674147980359, 0.45653779052863624
462.36170134842286, 54.265328575586068, 0.45517778592549329
460.79926999471610, 53.807242139967968, 0.45379779767939876
459.21525980100614, 53.350387675025431, 0.45239706501808996
457.61131198961948, 52.894742171034437, 0.45097708928173735
455.98897646066337, 52.440286132313908, 0.44953953040911732
454.34890408549177, 51.987003104959577, 0.44808462346222344
452.69219892501900, 51.534879319303812, 0.44661372349158279
451.01910060067019, 51.083903412292315, 0.44512652466692315
449.33055892648571, 50.634066206850548, 0.44362384694888818
447.62837811699200, 50.185360533567646, 0.44210890290562782
445.90789887273655, 49.737781079488386, 0.44057373871774397
444.33423180769148, 49.291395535324483, 0.43916887031952179
442.43237106498123, 48.846962565881327, 0.43747518155710513
440.87640361159521, 48.404604286782764, 0.43608262686322358
439.46323089041528, 47.965145173055951, 0.43481884508410612
437.95759532426894, 47.528074997213082, 0.43347000623287629
436.40266472887635, 47.093061506933950, 0.43207864859230172
434.80960149944616, 46.659916927420412, 0.43065274978139417
433.18904484964298, 46.228511117347480, 0.42920244005917590
431.53611572256415, 45.798745851742495, 0.42772039392719907
429.85930150135584, 45.370543520582757, 0.42621575783911214
428.16116366151073, 44.943841049908499, 0.42469083154773069
426.44248831165538, 44.518586307551317, 0.42314583807487804
424.70559366142294, 44.094735783549730, 0.42158357352580567
422.95014909541311, 43.672252999185929, 0.42000266144995951
421.17676339873486, 43.251107373412736, 0.41840346960157543
419.38793525996863, 42.831273381833228, 0.41678946126492733
417.58179686662163, 42.412729913112592, 0.41515596895847406
416.07172517505956, 41.995646581088529, 0.41379706489639212
414.53940370694806, 41.580440614338961, 0.41240542051817836
412.91756169189347, 41.166894017076118, 0.41093574789883769
411.24438564510740, 40.754885055661809, 0.40941960694048091
409.53237637760316, 40.344339396102441, 0.40786652811558860
407.78608070646794, 39.935205102044137, 0.40627929703602833
406.01916425726233, 39.527443704279513, 0.40467455524049062
404.22489354798057, 39.121026057810809, 0.40304198832923849
402.53418821410281, 38.715962264387450, 0.40150270179810610
400.85708180544168, 38.312360931686470, 0.39997345616571034
399.05837895951049, 37.910186314936269, 0.39833067480445966
397.11854035858204, 37.510142455851309, 0.39655890067077271
395.23377879910515, 37.112003806585989, 0.39483624175354776
393.69451421169487, 36.715776459124058, 0.39342968041311038
392.07398919121380, 36.321698232608959, 0.39194481664515862
390.36679997514790, 35.929476380753087, 0.39038150868531901
388.60742900138160, 35.538963513355554, 0.38876836541060417
386.81077384848493, 35.150066693973962, 0.38712042934683860
384.98108203688093, 34.762720254900358, 0.38543974767065486
383.12403411861567, 34.376875554103862, 0.38373247489942763
381.24187843402245, 33.992495910535823, 0.38200033714619852
379.33657651906140, 33.609553700671412, 0.38024502948165478
377.41001016761544, 33.228028518000670, 0.37846839766105705
375.46278798237091, 32.847905920495606, 0.37667172936297039
373.76414621968246, 32.468383383203864, 0.37509922805445839
370.99266739472881, 31.905727127946040, 0.37253660171874109
369.08453041033999, 31.532186710679596, 0.37077074378508723
367.11147339327158, 31.161096761560856, 0.36894172478640713
365.12913539986300, 30.792114431082261, 0.36710365241655102
363.12845198754349, 30.425001194234241, 0.36524672640350409
361.19873854916619, 30.059652401457452, 0.36345525207840318
359.24503877168002, 29.696020607844272, 0.36163454842459430
357.34839412580999, 29.334052846052593, 0.35987239916790714
355.63755906611505, 28.974027232811487, 0.35827830376673009
353.77858098087160, 28.615846882829686, 0.35654505484542692
351.85902176231917, 28.259381855142607, 0.35475430606100139
349.89176120134425, 27.904564936563332, 0.35291633602035266
347.88960287055272, 27.551353389892718, 0.35104383742907619
345.80791526192530, 27.199824210360944, 0.34909498381966686
343.69134287465039, 26.850629046105393, 0.34711216868158956
341.57195766502878, 26.503420442818999, 0.34512892611077317
339.70379587280149, 26.158181917624020, 0.34337030199575552
337.73210675927146, 25.814951698944355, 0.34151925275469797
335.67817769754743, 25.473584713253445, 0.33958789480769852
333.57163825353996, 25.134304062726770, 0.33760575915610957
331.44476492290352, 24.796928345698618, 0.33560238820537558
329.29434361075528, 24.461350639332096, 0.33357447187938871
327.08859810067969, 24.127619125258921, 0.33148893964002663
325.00011701220575, 23.796345821862545, 0.32952218886710177
322.95587406998158, 23.467401069154185, 0.32758712902259007
320.83086039543065, 23.140522068899386, 0.32557660674926964
318.66369771321456, 22.815572494165430, 0.32352382739347563
316.46763317212549, 22.492476018843554, 0.32144252092915626
314.23997665981028, 22.171184563917905, 0.31932723237132105
311.97224833815994, 21.851721097141130, 0.31716950950018852
309.76692012271417, 21.534704199641620, 0.31507630440688061
307.62708920203914, 21.220049158278513, 0.31303846801958030
305.39502211255706, 20.907774775390724, 0.31091257315959270
303.12254216690098, 20.597623052163037, 0.30874620424238636
300.81846573196628, 20.289471188071541, 0.30654683555875123
298.47109139031551, 19.983320882653640, 0.30430940127120459
296.08670493062806, 19.679705176014231, 0.30202537390462525
293.87353868045454, 19.378385642997777, 0.29990497491835844
291.56766742751904, 19.079244000420459, 0.29769741366848856
289.20651264366489, 18.782146993794690, 0.29543325035720241
286.77293658604646, 18.487119458162180, 0.29309673126822122
284.17709160290087, 18.194745387267332, 0.29060180771480287
280.61158286733928, 17.761034009887481, 0.28717081134919603
278.27580606420389, 17.474525322611370, 0.28492206228711414
275.88277246559858, 17.190295382183017, 0.28261636287957353
273.39690190122627, 16.908708800082543, 0.28021786024802631
270.79960903580900, 16.629448613989354, 0.27770958072501911
268.32646509366384, 16.352389979101279, 0.27531804872202570
265.82042774377032, 16.077846095393117, 0.27289458281660112
263.20982625492229, 15.805999929017986, 0.27036436898319399
260.73830178067078, 15.536584308675780, 0.26796784091261905
258.27141351675988, 15.269427550912441, 0.26557346273450039
255.60833839093760, 15.004947530250105, 0.26298791064685767
253.11917497855345, 14.742877218310117, 0.26056598687581356
250.47731602216444, 14.483194067634340, 0.25799444002751137
248.03078397633743, 14.226242839206817, 0.25561195028292688
245.46124154067320, 13.971723683192337, 0.25310589623316831
242.98855804485410, 13.719450637619390, 0.25069128902235271
240.62665232493629, 13.469688687897923, 0.24838380680202671
238.64409974645304, 13.222032593257641, 0.24644581932066156
237.04196526005416, 12.976095506392847, 0.24487676316560297
235.44990141988623, 12.731911774951708, 0.24331645177272038
233.75296363591488, 12.489339457468541, 0.24165085902490940
232.08489663793972, 12.248287965404943, 0.24001068944271298
230.44019392903053, 12.009010489068363, 0.23839997258090273
228.68597770313653, 11.771328217836949, 0.23666951612537596
227.03241226623939, 11.535253551246672, 0.23504217888253467
225.29473409285936, 11.300942154523460, 0.23333068205007074
223.58870272572247, 11.068228024471722, 0.23164660476798338
221.92684285456195, 10.837330741135109, 0.23000409425756096
220.15029127929091, 10.608103283088461, 0.22825024261395035
218.44923693249541, 10.380609342089967, 0.22656593370028066
216.64520057451344, 10.154857507342628, 0.22477838325271768
214.90394124267092, 9.9308350512555030, 0.22305163449190640
213.07835806084785, 9.7085885882880127, 0.22123837877861041
211.30251659397177, 9.4881011328277420, 0.21947395136061987
209.50330005930638, 9.2694199191435267, 0.21768231860565301
207.71089868667352, 9.0525565995324495, 0.21589631982816415
205.87558939447598, 8.8374971172006198, 0.21407062274887773
204.04049574645893, 8.6242983086904186, 0.21224103663952010
202.18577871852517, 8.4129224684960793, 0.21038829756155702
200.28233813250878, 8.2034137318929456, 0.20848571156832146
198.41237578782528, 7.9957891507337084, 0.20661225541670014
196.51003327961146, 7.7900454126039778, 0.20470654364252430
194.63153697571536, 7.5862133902985915, 0.20282684369815923
192.68818460703599, 7.3843226675005296, 0.20087656566238474
190.76148159364118, 7.1843748971763652, 0.19894176459113511
188.81170584920119, 6.9863828420484291, 0.19698202811345741
186.83929997080290, 6.7903670172287134, 0.19499504648363375
184.84903512455756, 6.5963465806433090, 0.19299035458136241
182.83971394015717, 6.4043399353939083, 0.19096177405132908
180.81709277789039, 6.2143655208332902, 0.18891965645476549
178.77386196374326, 6.0264423022141438, 0.18685326443733241
176.72448134954243, 5.8405893123155863, 0.18478430417516517
174.64637270308995, 5.6568253980980341, 0.18267600446473903
172.57011143575806, 5.4751740663085107, 0.18057323931687408
170.45653030290035, 5.2956579881207704, 0.17842783146065591
168.31650665733775, 5.1182909984185674, 0.17625433187870809
166.18501210301241, 4.9431003889785563, 0.17408767332980538
164.00246042495016, 4.7701066755891857, 0.17186497787398097
161.80892765177973, 4.5993350492589187, 0.16963031566755118
159.58593271163292, 4.4308071269340283, 0.16736378827059831
157.38104246989832, 4.2645442955190855, 0.16511236377352262
155.11428499731662, 4.1005740037491520, 0.16279568193476845
152.85187352915895, 3.9389210239737085, 0.16048177612088338
150.54588213435167, 3.7796089288022747, 0.15811939466895419
148.23487650588078, 3.6226628693847940, 0.15575399870128270
145.88854537008388, 3.4681085531460809, 0.15334342848850097
143.52179529565524, 3.3159730146552118, 0.15091149441656659
141.14048697897087, 3.1662795236641017, 0.14846570475805679
138.72797231269615, 3.0190538181177575, 0.14598107193189830
136.30037076280883, 2.8743169639402120, 0.14347862505192607
133.87272704165366, 2.7320859420458485, 0.14097635323419669
131.43799335390875, 2.5923626005785092, 0.13846001098055552
128.97040924178745, 2.4551708517606707, 0.13591099430880532
126.46160052168729, 2.3205525876224633, 0.13331489836610211
123.91375215277088, 2.1885517025452232, 0.13067593313364684
121.32094043695750, 2.0592142003722129, 0.12798788270476821
118.68074902643599, 1.9325895077302004, 0.12524735213312216
115.99751805533427, 1.8087294335616799, 0.12245995196743159
113.25545362268181, 1.6876892729174873, 0.11960775795914233
110.46660121567264, 1.5695279160758602, 0.11670575563487545
107.61017945109532, 1.4543083999804247, 0.11372781625516555
104.68965794247926, 1.3420984120433455, 0.11068028769326496
101.70285493941304, 1.2329709484487301, 0.10756128891693145
98.638460556067344, 1.1270049926725574, 0.10435756085463907
95.491776980742529, 1.0242865166690249, 0.10106392545224499
92.254548945610864, 0.92490970070715350, 9.76724188309731206E-002
88.916361709426639, 0.82897830885311830, 9.41713699192457121E-002
85.465134990994287, 0.73660757480571626, 9.05479938352031777E-002
81.887949602308836, 0.64792659564936061, 8.67884140177477836E-002
78.165725995694800, 0.56308155013858963, 8.28724092152059028E-002
74.275019413054522, 0.48224002049571302, 7.87745395448252311E-002
70.192254517930152, 0.40559704201368807, 7.44701353656228721E-002
65.871109862981385, 0.33338406317544100, 6.99099327616045652E-002
61.259320658383494, 0.26588232427925196, 6.50374643340595471E-002
56.260437935041786, 0.20344475333848266, 5.97506363435431342E-002
50.784210071709943, 0.14653412100250551, 5.39520502706812705E-002
44.572686181773570, 9.57986861167865467E-002, 4.73690457407406340E-002
