784.12879314527811, 193.67801981637732, 0.71634164632899666
782.65666932388854, 192.94719989273307, 0.71525114816928403
781.18686720877042, 192.21744344778662, 0.71416219478056597
779.71856925282623, 191.48875068929445, 0.71307382977328249
778.25175719616948, 190.76112185950325, 0.71198560492767249
776.78533814604748, 190.03455722993050, 0.71089581611356356
775.32157374594135, 189.30905709536813, 0.70980869264792112
773.85765526478519, 188.58462177126796, 0.70871905135053803
772.39583747218148, 187.86125158738139, 0.70763152031355803
770.93557232937303, 187.13894688622108, 0.70654445621374729
769.47464532575748, 186.41770801910337, 0.70545432139506892
768.01671182336440, 185.69753534193154, 0.70436780677794486
766.55819688281224, 184.97842921508396, 0.70327847807093069
765.10121703809079, 184.26038999830016, 0.70219010111022773
763.64455761246734, 183.54341805007314, 0.70110067418457245
762.18922676861428, 182.82751372452651, 0.70001185649317244
760.73467625126159, 182.11267737007188, 0.69892282426437768
759.27989773916727, 181.39890932734670, 0.69783186876304848
757.82682363984213, 180.68620992672118, 0.69674236398503631
756.37445741377439, 179.97457948796784, 0.69565278194829616
754.92213103298923, 179.26401831778111, 0.69456178373637500
753.47060884860957, 178.55452670831832, 0.69347075279522485
752.01949216856417, 177.84610493613940, 0.69237897595318687
750.56879505811582, 177.13875326069609, 0.69128679834448759
749.11798253972586, 176.43247192313231, 0.69019314683963684
747.66900752566653, 175.72726114447889, 0.68910138510290087
746.21911938419055, 175.02312112603536, 0.68800668027448320
744.77064140248672, 174.32005204622084, 0.68691349622573750
743.32201476619935, 173.61805406134732, 0.68581884657668679
741.87364123111183, 172.91712730339094, 0.68472337163693087
740.42523159871621, 172.21727187966789, 0.68362671552415710
738.97752828607588, 171.51848787152522, 0.68253040828133305
737.52938584260551, 170.82077533399723, 0.68143205095992065
736.08278682892137, 170.12413429407798, 0.68033557229478892
734.63520348901136, 169.42856475124876, 0.67923639038482753
733.18725304311511, 168.73406667551399, 0.67813543082754912
731.74062427749561, 168.04064000689300, 0.67703613690578979
730.29343708311353, 167.34828465563481, 0.67593469777047643
728.84599640759882, 166.65700050055568, 0.67483190719126041
727.39978036326909, 165.96678738862693, 0.67373059421205861
725.95249594317625, 165.27764513510914, 0.67262646067936160
724.50475106299018, 164.58957352220864, 0.67152074067658851
723.05761260954432, 163.90257229873686, 0.67041544226189920
721.60995966704991, 163.21664118014252, 0.66930837592520631
720.16248034123601, 162.53177984744610, 0.66820088815997647
718.71493111478208, 161.84798794734533, 0.66709266769290609
717.26721022658251, 161.16526509165115, 0.66598343052198017
715.81881306175080, 160.48361085705804, 0.66487238003239935
714.37075546653682, 159.80302478461317, 0.66376124847977291
712.92173953093800, 159.12350638001402, 0.66264793635856933
711.47237155534708, 158.44505511289654, 0.66153329416224183
710.02338941947869, 157.76767041668194, 0.66041889533325659
708.57438790411300, 157.09135168908995, 0.65930395214215276
707.12436847224546, 156.41609829142644, 0.65818672003206191
705.67403134158531, 155.74190954866512, 0.65706840576545322
704.22270512396528, 155.06878474955229, 0.65594798096162177
702.77094176901323, 154.39672314669735, 0.65482627414405692
701.31897311366424, 153.72572395653287, 0.65370387257289841
699.86603695073325, 153.05578635951889, 0.65257931000811564
698.41305702692057, 152.38690950014558, 0.65145439534412086
696.95908941282642, 151.71909248748563, 0.65032752150295592
695.50527815406019, 151.05233439496428, 0.64920054466541843
694.05066196931261, 150.38663426120434, 0.64807173921099959
692.59427194034834, 149.72199109001065, 0.64693972293252522
691.13849814575576, 149.05840385053173, 0.64580857891151977
689.68159065459224, 148.39587147840254, 0.64467513954040412
688.22354549938234, 147.73439287552785, 0.64353934838380245
686.76527347703370, 147.07396691094743, 0.64240329675155594
685.30579491421940, 146.41459242128846, 0.64126489014976418
683.84546936261063, 145.75626821141026, 0.64012497896436260
682.38423261801495, 145.09899305499263, 0.63898306611635491
680.92253350016745, 144.44276569539829, 0.63784059959115191
679.45933527084196, 143.78758484616711, 0.63669529561437943
677.99479968425010, 143.13344919215447, 0.63554752188045027
676.53062701270562, 142.48035738978928, 0.63440050243756529
675.06498150401660, 141.82830806885539, 0.63325097426136023
673.59781076246941, 141.17729983249990, 0.63209861563878678
672.12965533213867, 140.52733125886024, 0.63094462194734935
670.66104963340717, 139.87840090174183, 0.62979005823658596
669.19074683628651, 139.23050729186406, 0.62863255079297764
667.71916085170471, 138.58364893795238, 0.62747280573064312
666.24750099096639, 137.93782432791966, 0.62631317674539222
664.77279047531601, 137.29303192993632, 0.62514825588348866
663.29835109932094, 136.64927019394426, 0.62398402681982934
661.82249427502143, 136.00653755293774, 0.62281756123285437
660.34480872657480, 135.36483242409435, 0.62164803111760691
658.86599308533039, 134.72415321041987, 0.62047679592642213
657.38640265870254, 134.08449830207542, 0.61930452426028237
655.90504724987090, 133.44586607798220, 0.61812937478276608
654.42188713910480, 132.80825490729313, 0.61695126526392574
652.93774667981086, 132.17166315101235, 0.61577180425226674
651.45233199853215, 131.53608916362907, 0.61459041354355792
649.96523800138459, 130.90153129485537, 0.61340648484937954
648.47715209791932, 130.26798789124098, 0.61222114647247305
646.98702776382106, 129.63545729807871, 0.61103262613915854
645.49575202383517, 129.00393786112539, 0.60984251522367350
644.00281232349494, 128.37342792847215, 0.60864980330540130
642.50807269043764, 127.74392585246710, 0.60745437946133773
641.01140046001296, 127.11542999171432, 0.60625595215862027
639.51381201092624, 126.48793871280898, 0.60505650897476848
638.01447576767714, 125.86145039273191, 0.60385438693873805
636.51287144082437, 125.23596342065127, 0.60264878375024200
635.01039633394464, 124.61147619980994, 0.60144218394869087
633.50611564710766, 123.98798715025426, 0.60023292809654738
632.00018781210406, 123.36549471046484, 0.59902135903710851
630.49216270453678, 122.74399733969366, 0.59780655831044793
628.98196964286319, 122.12349352029955, 0.59658846581119285
627.47073253424537, 121.50398175970412, 0.59536923937391406
625.95750960694124, 120.88546059312705, 0.59414705441826021
624.44212672059780, 120.26792858549220, 0.59292164634992828
622.92558208668277, 119.65138433382401, 0.59169477052211927
621.40654010610922, 119.03582646982764, 0.59046410734317056
619.88626691461036, 118.42125366191151, 0.58923203364575227
618.36340726984940, 117.80766461788402, 0.58799579421784021
616.83898920121601, 117.19505808711375, 0.58675759483342926
615.31302058974347, 116.58343286308181, 0.58551729148955312
613.78461652335864, 115.97278778577990, 0.58427345991878943
612.25414956477027, 115.36312174407016, 0.58302660153143471
610.72199511469262, 114.75443367819639, 0.58177735582473733
609.18791873758789, 114.14672258216574, 0.58052543036795679
607.65186230786639, 113.53998750619472, 0.57927065446577897
606.11378638213205, 112.93422755913261, 0.57801298581478155
604.57349814910185, 112.32944191086844, 0.57675204936078361
603.03160159690924, 111.72562979473221, 0.57548903697550069
601.48745411137531, 111.12279050987311, 0.57422273657102585
599.94108089948247, 110.52092342361638, 0.57295302353752986
598.39306628955785, 109.92002797376139, 0.57168124712786950
596.84311004646804, 109.32010367095160, 0.57040667985230398
595.29075800619023, 108.72115010080165, 0.56912851103911288
593.73654883368556, 108.12316692623966, 0.56784764283024514
592.18074011376154, 107.52615388957960, 0.56656466726423160
590.62211926601174, 106.93011081450396, 0.56527725831040943
589.06239907960548, 106.33503760843192, 0.56398862551771733
587.49999813336365, 105.74093426391937, 0.56269571516160677
585.93573384437843, 105.14780086108027, 0.56140013858864302
584.36965215583075, 104.55563756891017, 0.56010198101130904
582.80079596541259, 103.96444464715012, 0.55879937721529949
581.23135903969171, 103.37422244733087, 0.55749633191241155
579.65941989713087, 102.78497141501592, 0.55618927293149689
578.08585069838784, 102.19669209002726, 0.55487969100997769
576.51039125245893, 101.60938510792414, 0.55356740801330051
574.91714208082192, 101.00620744184739, 0.55222880788817752
573.00454709930580, 100.14586905122883, 0.55063077316013920
571.84662840161309, 99.563345768761920, 0.54966087424467869
570.67191546559741, 98.982639352796994, 0.54867298908411888
569.48687962423583, 98.403711082538166, 0.54767664280508344
568.29358815643423, 97.826524176009400, 0.54667554525067918
567.08843541648366, 97.251043506108232, 0.54565920155822245
565.87366060967213, 96.677235379991231, 0.54463067890082717
564.65727780050111, 96.105067277567116, 0.54360988864572957
563.43473559489576, 95.534507678208797, 0.54258302519700330
562.20721905311268, 94.965525765996730, 0.54155098730633244
560.97572868992495, 94.398091104590918, 0.54051440128205863
559.73810040904777, 93.832173103419478, 0.53947115212447327
558.51080227780346, 93.267739456953606, 0.53844007169781138
557.29565193594124, 92.704751435529317, 0.53741271215397812
556.06700765713947, 92.143181690371392, 0.53637577246985513
554.82824451405497, 91.583012690582564, 0.53533008458260345
553.57981724783781, 91.024227482537768, 0.53427610771319212
552.32099242227332, 90.466809637516363, 0.53321229938187076
551.05344310508337, 89.910743233466320, 0.53214181641906788
549.77553536382152, 89.356012839121831, 0.53106090305748987
548.48830681939205, 88.802603500580403, 0.52997165069533303
547.19199565026645, 88.250500729094270, 0.52887425370173924
545.88661861273022, 87.699690490995550, 0.52776869176597707
544.57205395253584, 87.150159198939960, 0.52665445149096424
543.24870198322924, 86.601893704413882, 0.52553214753772592
541.91706622861807, 86.054881291442115, 0.52440278187807221
540.57587959356226, 85.509109671308508, 0.52326347222701242
539.22660381979665, 84.964566978272728, 0.52211718604453206
537.86858540517505, 84.421241765987560, 0.52096242740773546
536.50276559781867, 83.879123004750028, 0.51980089516585448
535.12752846930289, 83.338200079266812, 0.51862926230655626
533.74449810085423, 82.798462787370113, 0.51745075330754264
532.35351842746695, 82.259901338711728, 0.51626482063789392
530.95115348538900, 81.722506372284926, 0.51506383930744071
529.54705966917493, 81.186268866918240, 0.51386940993912023
528.13126796157360, 80.651180319820170, 0.51265892016695713
526.70600294600445, 80.117232571939837, 0.51143856727250814
525.27718019976157, 79.584417883715034, 0.51021709417228467
524.09130991748020, 79.052852340025794, 0.50919888940152302
522.97172051338600, 78.522851963165010, 0.50823133420343447
521.83973888607102, 77.994401094004090, 0.50725768384680647
520.69055048838152, 77.467466741836247, 0.50627078432565253
519.51097612784963, 76.942018019675388, 0.50525260387489057
518.32110134582013, 76.418025928109614, 0.50422950433441616
517.11674714166827, 75.895463196524133, 0.50319560297398924
515.88285771665960, 75.374304111981687, 0.50212984597819443
514.63706454840587, 74.854524440580931, 0.50105616116926521
513.37376682683703, 74.336101289552857, 0.49996591117151690
512.09638229137613, 73.819013039689978, 0.49886401358230248
510.80333922440730, 73.303239267787845, 0.49774764272442185
509.49516227822090, 72.788760684828574, 0.49661742497159678
508.17366512080417, 72.275559081725902, 0.49547577394856285
506.84272164620501, 71.763617289466964, 0.49432682654947940
505.49086944600680, 71.252919106795233, 0.49315589381676112
504.12590247102042, 70.743449317474386, 0.49197314382728646
502.74890206014021, 70.235193620536549, 0.49077980058436871
501.35903437508506, 69.728138611502587, 0.48957437528054937
499.95593947703696, 69.222271759309891, 0.48835626175248392
498.54052523866198, 68.717581387661824, 0.48712649034228028
497.11368154769434, 68.214056652383135, 0.48588627226467268
495.67414008678725, 67.711687524151458, 0.48463375241198886
494.22280645159208, 67.210464775918226, 0.48336982684959073
492.75988864374688, 66.710379966524485, 0.48209482205704224
491.28496719334100, 66.211425428855762, 0.48080796924444302
489.79880079587667, 65.713594258772659, 0.47951016332400437
488.30132867328729, 65.216880303874362, 0.47820136052274487
486.79376930316920, 64.721278154127816, 0.47688323836861435
485.27434745976979, 64.226783132035635, 0.47555287051722245
483.74446055632978, 63.733391285266976, 0.47421238981633773
482.20378484823789, 63.241099377490357, 0.47286116585492305
480.65237857684696, 62.749904881126554, 0.47149901329518862
479.09043700997648, 62.259805969817862, 0.47012626534121416
477.51843674096114, 61.770801511235774, 0.46874368061982102
475.93586195103762, 61.282891059833297, 0.46735006762884207
474.34314575172766, 60.796074850167230, 0.46594623936557328
472.74073371280116, 60.310353789784074, 0.46453271586786848
471.12859300905694, 59.825729452400594, 0.46310929066114342
469.50570178327916, 59.342204070689746, 0.46167428321603343
467.87362269686435, 58.859780533250976, 0.46023220028341438
466.62898634261398, 58.378699571966195, 0.45912567634632018
465.51715089759170, 57.899684366068442, 0.45813260727428134
464.34263487172859, 57.422659897731364, 0.45708859926202949
463.11131090110717, 56.947515476105735, 0.45598655162192137
461.84084922159849, 56.474162127380879, 0.45485952631769683
460.53158221273901, 56.002526226443706, 0.45369625041846179
459.18766514670432, 55.532545508743482, 0.45250073206844099
457.81316884901736, 55.064166546595771, 0.45127731175129904
456.41169454677782, 54.597343001372707, 0.45002992460830460
454.98381485906430, 54.132034380895774, 0.44875765978720000
453.53277652432445, 53.668205125133767, 0.44746482495088374
452.05826864338155, 53.205823916266326, 0.44614916782971703
450.56309991165602, 52.744863145456314, 0.44481492552505320
449.04767004776454, 52.285298492108069, 0.44346151195499056
447.51250749095630, 51.827108586841248, 0.44208912261519906
445.95888071322491, 51.370274736929225, 0.44069928848139334
444.38763124667258, 50.914780699492077, 0.43929310976535152
442.63975867381919, 50.461858554365769, 0.43772926910181381
440.93572085453070, 50.011948983623299, 0.43620414506174865
439.23798375713841, 49.564407792397660, 0.43468419880734743
437.53733045623636, 49.118960993952300, 0.43316112018235359
435.82928944334242, 48.675438550707597, 0.43162971528805461
434.11381390031346, 48.233719790982121, 0.43009146273584886
432.38882477880384, 47.793712890687821, 0.42854318383083145
430.65575512932634, 47.355345026888536, 0.42698728869614316
428.90997521787733, 46.918556908857489, 0.42541705834351268
427.15307667683771, 46.483299484925581, 0.42383518181095237
425.47263679771368, 46.049544040598519, 0.42232189636947781
423.92468713096218, 45.617397659023837, 0.42092703475422055
422.33640126061408, 45.186852863511554, 0.41949220212498584
420.71385594669073, 44.757864373475662, 0.41802329176348230
419.08032738586689, 44.330393531078684, 0.41654846089393027
417.42207251524212, 43.904407213346538, 0.41504970614356340
415.73710187005292, 43.479876989035503, 0.41352355276018810
414.03250533155301, 43.056778572227458, 0.41197803128068788
412.30923329379135, 42.635091358862475, 0.41041416560896599
410.56873782386992, 42.214798075537772, 0.40883496703331218
409.37365985213546, 41.796275614051808, 0.40774394957352705
408.14826553251140, 41.380114198483071, 0.40662987540878298
406.80873204092018, 40.966061579226967, 0.40540789271378658
405.39127053346630, 40.553944974419288, 0.40411845102075800
403.91456966842424, 40.143642142639145, 0.40277393972374059
402.38961812359867, 39.735060126860390, 0.40138437046486170
400.82318854761235, 39.328125331275388, 0.39995559034770489
399.22135784847768, 38.922778086797180, 0.39849383399386712
397.58731681177534, 38.518969360980023, 0.39700159909547950
395.92386902337165, 38.116658613851008, 0.39548131033802025
394.23252335705638, 37.715812319584160, 0.39393372434641039
392.51584528914236, 37.316402900875829, 0.39236167428401425
390.77532938031794, 36.918407930743143, 0.39076649084595066
389.01150286891124, 36.521809516916520, 0.38914804641975720
387.22588117386675, 36.126593813718920, 0.38750792331810402
385.42012160395547, 35.732750625669098, 0.38584817932870008
383.59334642544286, 35.340273078198052, 0.38416665308229198
381.74736813993883, 34.949157340845062, 0.38246577913636692
379.88305316610541, 34.559402387781176, 0.38074636410167662
378.00101025822471, 34.171009789763488, 0.37900901497063161
376.06605735499068, 33.784003980843735, 0.37722052957860491
374.04608113967760, 33.398993055788019, 0.37535241123085594
372.05002881890766, 33.015864842279882, 0.37350284561750263
370.05658007261007, 32.634448355333269, 0.37165710964941906
368.05573691259366, 32.254669905746539, 0.36980182460905175
366.60931757752206, 31.877431419619640, 0.36845786776472922
364.93124293208626, 31.504177454375377, 0.36690136412449187
363.16086893560475, 31.133795877225136, 0.36525720106288945
361.33766821029616, 30.765852119885942, 0.36356390142352463
359.47583823935918, 30.400104740042629, 0.36183384267989988
357.58232608642010, 30.036391543108238, 0.36007306013112783
355.66190562325028, 29.674594418987283, 0.35828613949736920
353.71653083804023, 29.314623717874888, 0.35647397379054518
351.74820647253119, 28.956409916451371, 0.35463846603401855
349.76332105736645, 28.599898636219599, 0.35278744048879512
347.75365113831214, 28.245047363426515, 0.35090950992130276
345.72553185221847, 27.891823299739329, 0.34901203373669937
343.68136776967481, 27.540201669645324, 0.34709841201840336
341.69742312228897, 27.190171258002916, 0.34524008818323193
339.72416697223298, 26.841747474775893, 0.34338729792837963
337.72448526805681, 26.494916840625073, 0.34150929846896483
335.68875619179164, 26.149668421357184, 0.33959510657998604
334.14506663532285, 25.806261443785946, 0.33814500495473360
332.40264173626969, 25.464850918983469, 0.33650016895356288
330.55835969901028, 25.125267192384612, 0.33476112117336326
328.65152761361986, 24.787430281076787, 0.33296271226770641
326.61063735786996, 24.451515753727691, 0.33103583779723100
324.50698150558196, 24.118741776947434, 0.32904759465419864
322.40512089688036, 23.788442958586018, 0.32706056124658389
320.28553711756695, 23.460311501562771, 0.32505510059563314
318.14603690629343, 23.134195596733555, 0.32302925827129098
315.98452738076384, 22.810001201927005, 0.32098001655139369
313.80313578829339, 22.487665499910520, 0.31891037880165252
311.60057858660292, 22.167145688507080, 0.31681809367064923
309.37780113384247, 21.848413138147908, 0.31470426436094395
307.04872536112987, 21.531594222142793, 0.31248395009023311
304.92295213916520, 21.217128802219850, 0.31045971756805207
302.92668106795355, 20.905003918484560, 0.30855856074393645
300.80949830125326, 20.594996930237397, 0.30653762042413096
298.63025752095740, 20.286976276302070, 0.30445571110757585
296.23840813160774, 19.981930206584657, 0.30217047748085851
293.87196314180932, 19.679743729479526, 0.29990571105881730
291.63511945072139, 19.379904493961966, 0.29776486505097660
289.36510633875321, 19.082223641883893, 0.29558904459948521
287.06418388137723, 18.786600268866685, 0.29338166429890600
284.74056450559954, 18.492967851475179, 0.29115095155614085
282.38171612506943, 18.201281838458868, 0.28887941323987953
280.01837147601225, 17.911513187654162, 0.28660896851827655
277.62214603012342, 17.623644950593516, 0.28429991522383541
275.30778911749388, 17.337900265433934, 0.28207144794554473
273.09905059746347, 17.055339216856492, 0.27993495124701567
270.74682046926347, 16.775348344796072, 0.27766484716723167
268.31797419860931, 16.497729734606377, 0.27531767286599673
265.74291749318445, 16.222794633901678, 0.27282586240559603
263.21546094800260, 15.950301201380674, 0.27037826335777482
260.84798586960164, 15.679938288946561, 0.26808086765092626
258.46108783966821, 15.411633903749074, 0.26576654886521700
256.00386681758016, 15.146269857064805, 0.26338052689509672
253.33005616642424, 14.883617860505687, 0.26077614009908873
250.81312241502650, 14.623453391738646, 0.25832886255461673
248.45677204734881, 14.365359256750171, 0.25603548005171323
245.96790501169610, 14.109300433782090, 0.25360831519260885
243.33664573866022, 13.855410219789960, 0.25103854456205521
241.54370050739453, 13.604132376847380, 0.24928949391264377
239.48358259680535, 13.355174398673794, 0.24727477188126096
237.94130272357640, 13.108129359411182, 0.24576554293471656
236.27900855842600, 12.862660345838886, 0.24413684362377253
234.55581284368415, 12.618675327885573, 0.24244540285172334
232.79113263404656, 12.376128016577669, 0.24071424721413023
231.38833984877667, 12.135511825645144, 0.23933688201886899
229.72885116791795, 11.896803842318350, 0.23770400223577298
227.98981150300605, 11.659725955598503, 0.23599181305143785
226.19931144942447, 11.424184409490548, 0.23422737084184370
224.37734636197257, 11.190131666839115, 0.23243199707039547
222.83843490885192, 10.957906690748247, 0.23091034365524718
221.10433694478110, 10.727628101338100, 0.22919666475904163
219.29128202055196, 10.499013695475574, 0.22740259122407369
217.42855538643707, 10.271976563655377, 0.22555772494302329
215.74815628413245, 10.046608678289923, 0.22389201367767633
213.99367697059310, 9.8232741192953270, 0.22215131736175422
212.13830716889092, 9.6016858183847891, 0.22030807967679072
210.35811347990798, 9.3817710588906440, 0.21853615940852061
208.67208318250874, 9.1637044293240137, 0.21686014242088075
206.85214408284642, 8.9476311705264582, 0.21504721990115405
204.96054299976993, 8.7333057396678377, 0.21315926279909375
203.15440792236657, 8.5207458869474859, 0.21135813558860478
201.30862823644745, 8.3102075867897742, 0.20951418838346803
199.37962345486889, 8.1014839073889853, 0.20758457205075967
197.52732930390917, 7.8945862253991379, 0.20573332848865467
195.60701572355441, 7.6897173362675630, 0.20380570246876151
193.63619255972517, 7.4866902103901563, 0.20182934361511340
191.75791180074188, 7.2856250841170267, 0.19994327929788835
189.76276397190307, 7.0864116908229429, 0.19794018933452678
186.83489794888763, 6.7915903999479070, 0.19499177302854415
184.79207924080760, 6.5974479629146314, 0.19293221475423006
182.83544754379182, 6.4053508418776604, 0.19095975687171457
180.76071486398743, 6.2152671332493803, 0.18886527684791826
178.76498507337311, 6.0272774662457476, 0.18684704838313948
176.70916902597267, 5.8413216254912337, 0.18476714586358645
174.61729877549351, 5.6575128280214599, 0.18264796750991449
172.56182136438682, 5.4757890757767091, 0.18056606134394204
170.43495470991706, 5.2961988650171987, 0.17840755299974320
168.30165563156442, 5.1187968443123033, 0.17624215406361055
166.17688301059354, 4.9435565543322104, 0.17407970904663089
164.02151597350374, 4.7705113015927854, 0.17188778709953320
161.83339988774117, 4.5996912371964473, 0.16965803983009214
159.61910088369368, 4.4311211766953260, 0.16739767865744246
157.38882403271009, 4.2648212713766327, 0.16512195290063941
155.12814412180913, 4.1008168674478487, 0.16281135673374686
152.84919583196211, 3.9391398253941050, 0.16047977475054390
150.56406499967861, 3.7798033001584788, 0.15813929709224200
148.23973397826785, 3.6228314785113360, 0.15575652504314352
145.88073352921538, 3.4682578371636867, 0.15333609174890162
143.53514476717021, 3.3160984909232014, 0.15092733298141608
141.13322457266665, 3.1663916003894785, 0.14845671153546980
138.72640157037287, 3.0191485381079950, 0.14597883681575541
136.29984577001852, 2.8743951562557344, 0.14347835113822904
133.86209782833575, 2.7321519410538295, 0.14096436404844448
131.44006287667133, 2.5924195263725114, 0.13846521951047214
128.96778020810095, 2.4552188627750597, 0.13590874069212167
126.46567143757676, 2.3205937933678844, 0.13331972100457493
123.90772372958513, 2.1885866948902408, 0.13066899023558889
121.32147837526944, 2.0592436488367118, 0.12798717969319762
118.68517227380225, 1.9326139228995705, 0.12525262600387588
115.99763767157461, 1.8087497691523307, 0.12246079576471529
113.25240828020483, 1.6877056102938690, 0.11960435031372171
110.45966883049914, 1.5695414632359288, 0.11669709475585019
107.61063550060935, 1.4543192752449310, 0.11372844506134433
104.69129359505453, 1.3421072172013546, 0.11068209078690047
101.70477120842250, 1.2329779126986116, 0.10756385981191297
98.637229282726182, 1.1270104782314883, 0.10435608693324191
95.491997517602201, 1.0242907803526617, 0.10106439148653172
92.257370795764203, 0.92491296982417404, 9.76769384295347043E-002
88.915400927336918, 0.82898079298651550, 9.41703151451470655E-002
85.464031262480518, 0.73660940716644618, 9.05467348543581019E-002
81.888752221914018, 0.64792796126837870, 8.67897015033145119E-002
78.168025130452591, 0.56308253315951151, 8.28758173437540435E-002
74.274850178180046, 0.48224070857291368, 7.87743618651374350E-002
70.185127159206175, 0.40559757570945842, 7.44621336942857953E-002
65.871987091466153, 0.33338438991270414, 6.99106277556546807E-002
61.257828139179061, 0.26588253569752829, 6.50354148432172319E-002
56.272993714603338, 0.20344486358808900, 5.97628795842076316E-002
50.783893041323680, 0.14653420420803842, 5.39518466891297926E-002
44.569602757973144, 9.57987259427655613E-002, 4.73656361800785936E-002
