rho, x, y, z, w, energia, pressao, energiamit, pressaomit, (pressao/pressaomit), fermie, fermip, hardgluons, nu, nd, ns, ne, nB, muB, muBGibbs

2.8200000000000003	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	880.9410716439827	204.6144993706817	836.4934160137309	160.16684374042993	1.2775084692452618	760.793416013731	235.86684374042994	44.44765563025178	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1323.9159017532345	384.94878404775335
2.81	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	880.6263989650452	204.29982669174413	836.4934160137309	160.16684374042993	1.2755438136924089	760.793416013731	235.86684374042994	44.132982951314204	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1323.1483681978525	386.09474222661544
2.8	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	880.3128441286615	203.98627185536049	836.4934160137309	160.16684374042993	1.2735861373777542	760.793416013731	235.86684374042994	43.81942811493057	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1322.383561227037	387.2496842800079
2.79	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	880.0004071348319	203.67383486153085	836.4934160137309	160.16684374042993	1.2716354403012982	760.793416013731	235.86684374042994	43.50699112110091	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1321.6214808407874	388.4137068087322
2.7800000000000002	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	879.6890879835562	203.3625157102551	836.4934160137309	160.16684374042993	1.2696917224630404	760.793416013731	235.86684374042994	43.19567196982519	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1320.862127039104	389.58690780352924
2.77	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	879.3788866748343	203.05231440153335	836.4934160137309	160.16684374042993	1.267754983862981	760.793416013731	235.86684374042994	42.88547066110342	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1320.105499821987	390.76938667016896
2.76	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	879.0698032086666	202.74323093536552	836.4934160137309	160.16684374042993	1.26582522450112	760.793416013731	235.86684374042994	42.5763871949356	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1319.351599189436	391.9612442550842
2.75	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	878.7618375850527	202.43526531175166	836.4934160137309	160.16684374042993	1.2639024443774574	760.793416013731	235.86684374042994	42.268421571321745	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1318.6004251414513	393.16258287156523
2.74	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	878.4549898039928	202.12841753069176	836.4934160137309	160.16684374042993	1.2619866434919933	760.793416013731	235.86684374042994	41.96157379026184	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1317.8519776780327	394.3735063265272
2.73	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	878.1492598654868	201.8226875921858	836.4934160137309	160.16684374042993	1.2600778218447275	760.793416013731	235.86684374042994	41.655843851755876	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1317.1062567991803	395.59411994786547
2.7199999999999998	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	877.8446477695348	201.5180754962338	836.4934160137309	160.16684374042993	1.2581759794356604	760.793416013731	235.86684374042994	41.351231755803866	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1316.363262504894	396.82453061241495
2.71	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	877.5411535161368	201.21458124283575	836.4934160137309	160.16684374042993	1.2562811162647916	760.793416013731	235.86684374042994	41.04773750240582	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1315.622994795174	398.0648467745286
2.7	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	877.2387771052927	200.91220483199166	836.4934160137309	160.16684374042993	1.2543932323321212	760.793416013731	235.86684374042994	40.745361091561726	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1314.8854536700203	399.31517849529047
2.69	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	876.9375185370025	200.6109462637015	836.4934160137309	160.16684374042993	1.2525123276376489	760.793416013731	235.86684374042994	40.444102523271575	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1314.1506391294326	400.5756374723807
2.6799999999999997	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	876.6373778112663	200.31080553796528	836.4934160137309	160.16684374042993	1.2506384021813752	760.793416013731	235.86684374042994	40.14396179753537	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1313.418551173411	401.84633707060885
2.67	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	876.3383549280841	200.01178265478308	836.4934160137309	160.16684374042993	1.2487714559633	760.793416013731	235.86684374042994	39.844938914353136	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1312.6891898019562	403.12739235313387
2.66	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	876.0404498874558	199.71387761415477	836.4934160137309	160.16684374042993	1.2469114889834232	760.793416013731	235.86684374042994	39.54703387372485	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1311.9625550150668	404.4189201133874
2.65	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	875.7436626893814	199.41709041608044	836.4934160137309	160.16684374042993	1.2450585012417448	760.793416013731	235.86684374042994	39.25024667565051	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1311.238646812744	405.7210389077215
2.6399999999999997	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	875.4479933338611	199.12142106056004	836.4934160137309	160.16684374042993	1.2432124927382648	760.793416013731	235.86684374042994	38.954577320130106	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1310.5174651949872	407.03386908879594
2.63	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	875.1534418208946	198.82686954759362	836.4934160137309	160.16684374042993	1.2413734634729832	760.793416013731	235.86684374042994	38.660025807163684	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1309.799010161797	408.35753283972946
2.62	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	874.8600081504821	198.53343587718115	836.4934160137309	160.16684374042993	1.2395414134459002	760.793416013731	235.86684374042994	38.36659213675121	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1309.0832817131727	409.6921542090318
2.61	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	874.5676923226235	198.2411200493226	836.4934160137309	160.16684374042993	1.2377163426570152	760.793416013731	235.86684374042994	38.07427630889267	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1308.3702798491145	411.0378591463396
2.5999999999999996	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	874.276494337319	197.949922064018	836.4934160137309	160.16684374042993	1.2358982511063288	760.793416013731	235.86684374042994	37.783078323588086	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1307.6600045696223	412.39477553897586
2.59	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	873.9864141945684	197.6598419212674	836.4934160137309	160.16684374042993	1.234087138793841	760.793416013731	235.86684374042994	37.49299818083747	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1306.9524558746969	413.76303324935753
2.58	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	873.6974518943717	197.37087962107074	836.4934160137309	160.16684374042993	1.2322830057195515	760.793416013731	235.86684374042994	37.2040358806408	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1306.247633764337	415.1427641532722
2.5700000000000003	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	873.4096074367291	197.083035163428	836.4934160137309	160.16684374042993	1.2304858518834603	760.793416013731	235.86684374042994	36.91619142299809	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1305.5455382385437	416.5341021790494
2.56	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	873.1228808216403	196.79630854833925	836.4934160137309	160.16684374042993	1.2286956772855677	760.793416013731	235.86684374042994	36.629464807909315	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1304.8461692973165	417.9371833476482
2.55	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	872.8372720491054	196.51069977580443	836.4934160137309	160.16684374042993	1.2269124819258734	760.793416013731	235.86684374042994	36.34385603537449	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1304.1495269406557	419.35214581369024
2.54	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	872.5527811191246	196.22620884582358	836.4934160137309	160.16684374042993	1.2251362658043776	760.793416013731	235.86684374042994	36.05936510539364	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1303.455611168561	420.77912990745995
2.5300000000000002	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	872.2694080316977	195.94283575839665	836.4934160137309	160.16684374042993	1.22336702892108	760.793416013731	235.86684374042994	35.77599201796673	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1302.7644219810322	422.21827817790285
2.52	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	871.9871527868247	195.6605805135237	836.4934160137309	160.16684374042993	1.221604771275981	760.793416013731	235.86684374042994	35.49373677309377	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1302.07595937807	423.66973543664625
2.51	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	871.7060153845057	195.3794431112047	836.4934160137309	160.16684374042993	1.2198494928690804	760.793416013731	235.86684374042994	35.212599370774754	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1301.3902233596737	425.133648803072
2.5	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	871.4259958247407	195.09942355143963	836.4934160137309	160.16684374042993	1.218101193700378	760.793416013731	235.86684374042994	34.93257981100971	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1300.7072139258435	426.6101677504721
2.4899999999999998	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	871.1470941075295	194.82052183422851	836.4934160137309	160.16684374042993	1.2163598737698742	760.793416013731	235.86684374042994	34.6536780937986	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1300.0269310765796	428.0994441533166
2.48	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	870.8693102328724	194.54273795957138	836.4934160137309	160.16684374042993	1.2146255330775688	760.793416013731	235.86684374042994	34.37589421914146	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1299.3493748118817	429.6016323356628
2.4699999999999998	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	870.5926442007692	194.26607192746818	836.4934160137309	160.16684374042993	1.212898171623462	760.793416013731	235.86684374042994	34.09922818703825	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1298.6745451317504	431.1168891207439
2.46	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	870.31709601122	193.99052373791892	836.4934160137309	160.16684374042993	1.211177789407553	760.793416013731	235.86684374042994	33.82367999748901	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1298.0024420361851	432.64537388176376
2.45	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	870.0426656642246	193.71609339092365	836.4934160137309	160.16684374042993	1.209464386429843	760.793416013731	235.86684374042994	33.54924965049373	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1297.333065525186	434.1872485939381
2.44	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	869.7693531597833	193.4427808864823	836.4934160137309	160.16684374042993	1.2077579626903312	760.793416013731	235.86684374042994	33.27593714605238	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1296.666415598753	435.7426778878138
2.43	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	869.497158497896	193.17058622459493	836.4934160137309	160.16684374042993	1.206058518189018	760.793416013731	235.86684374042994	33.003742484164995	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1296.0024922568862	437.31182910390567
2.42	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	869.2260816785625	192.89950940526148	836.4934160137309	160.16684374042993	1.204366052925903	760.793416013731	235.86684374042994	32.73266566483156	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1295.3412954995858	438.8948723486876
2.41	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	868.956122701783	192.629550428482	836.4934160137309	160.16684374042993	1.2026805669009866	760.793416013731	235.86684374042994	32.46270668805208	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1294.6828253268516	440.49198055197724
2.4	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	868.6872815675574	192.36070929425648	836.4934160137309	160.16684374042993	1.2010020601142686	760.793416013731	235.86684374042994	32.19386555382654	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1294.0270817386831	442.10332952575584
2.39	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	868.419558275886	192.0929860025849	836.4934160137309	160.16684374042993	1.1993305325657488	760.793416013731	235.86684374042994	31.92614226215497	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1293.3740647350812	443.72909802446475
2.38	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	868.1529528267683	191.82638055346726	836.4934160137309	160.16684374042993	1.1976659842554274	760.793416013731	235.86684374042994	31.659536813037338	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1292.7237743160454	445.3694678068217
2.37	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	867.8874652202046	191.5608929469036	836.4934160137309	160.16684374042993	1.1960084151833046	760.793416013731	235.86684374042994	31.394049206473667	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1292.076210481576	447.0246236992018
2.36	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	867.623095456195	191.29652318289385	836.4934160137309	160.16684374042993	1.19435782534938	760.793416013731	235.86684374042994	31.129679442463942	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1291.4313732316725	448.6947536606309
2.35	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	867.3598435347392	191.0332712614381	836.4934160137309	160.16684374042993	1.192714214753654	760.793416013731	235.86684374042994	30.86642752100818	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1290.7892625663353	450.3800488494372
2.34	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	867.0977094558373	190.77113718253628	836.4934160137309	160.16684374042993	1.1910775833961265	760.793416013731	235.86684374042994	30.604293442106353	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1290.1498784855642	452.08070369161277
2.33	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	866.8366932194895	190.5101209461884	836.4934160137309	160.16684374042993	1.1894479312767972	760.793416013731	235.86684374042994	30.343277205758497	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1289.513220989359	453.7969159509347
2.32	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	866.5767948256955	190.25022255239452	836.4934160137309	160.16684374042993	1.1878252583956666	760.793416013731	235.86684374042994	30.083378811964582	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1288.8792900777207	455.528886800901
2.31	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	866.3180142744555	189.99144200115455	836.4934160137309	160.16684374042993	1.186209564752734	760.793416013731	235.86684374042994	29.824598260724624	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1288.248085750648	457.2768208985325
2.3	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	866.0603515657696	189.73377929246854	836.4934160137309	160.16684374042993	1.184600850348	760.793416013731	235.86684374042994	29.56693555203861	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1287.6196080081418	459.04092646010355
2.29	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	865.8038066996376	189.47723442633648	836.4934160137309	160.16684374042993	1.1829991151814645	760.793416013731	235.86684374042994	29.31039068590656	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1286.9938568502016	460.82141533885334
2.28	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	865.5483796760594	189.22180740275837	836.4934160137309	160.16684374042993	1.1814043592531271	760.793416013731	235.86684374042994	29.054963662328454	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1286.3708322768277	462.61850310474466
2.27	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	865.2940704950353	188.96749822173422	836.4934160137309	160.16684374042993	1.1798165825629885	760.793416013731	235.86684374042994	28.800654481304306	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1285.75053428802	464.4324091263301
2.26	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	865.0408791565651	188.71430688326404	836.4934160137309	160.16684374042993	1.1782357851110483	760.793416013731	235.86684374042994	28.5474631428341	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1285.1329628837784	466.26335665479166
2.25	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	864.7888056606488	188.4622333873478	836.4934160137309	160.16684374042993	1.1766619668973062	760.793416013731	235.86684374042994	28.29538964691786	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1284.518118064103	468.1115729102207
2.2399999999999998	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	864.5378500072866	188.21127773398547	836.4934160137309	160.16684374042993	1.1750951279217625	760.793416013731	235.86684374042994	28.04443399355556	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1283.905999828994	469.9772891702108
2.23	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	864.2880121964781	187.96143992317715	836.4934160137309	160.16684374042993	1.1735352681844176	760.793416013731	235.86684374042994	27.794596182747227	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1283.296608178451	471.86074086083204
2.2199999999999998	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	864.0392922282238	187.71271995492276	836.4934160137309	160.16684374042993	1.1719823876852709	760.793416013731	235.86684374042994	27.545876214492832	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1282.6899431124743	473.76216765006615
2.21	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	863.7916901025234	187.46511782922232	836.4934160137309	160.16684374042993	1.1704364864243226	760.793416013731	235.86684374042994	27.2982740887924	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1282.0860046310636	475.68181354377634
2.1999999999999997	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	863.5452058193769	187.21863354607584	836.4934160137309	160.16684374042993	1.1688975644015727	760.793416013731	235.86684374042994	27.05178980564591	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1281.484792734219	477.6199269842967
2.19	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	863.2998393787843	186.9732671054833	836.4934160137309	160.16684374042993	1.1673656216170212	760.793416013731	235.86684374042994	26.806423365053384	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1280.8863074219407	479.5767609517204
2.18	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	863.0555907807458	186.72901850744472	836.4934160137309	160.16684374042993	1.1658406580706682	760.793416013731	235.86684374042994	26.56217476701481	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1280.2905486942288	481.5525730679773
2.17	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	862.8124600252611	186.4858877519601	836.4934160137309	160.16684374042993	1.1643226737625136	760.793416013731	235.86684374042994	26.319044011530178	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1279.697516551083	483.54762570378864
2.16	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	862.5704471123304	186.24387483902944	836.4934160137309	160.16684374042993	1.1628116686925576	760.793416013731	235.86684374042994	26.077031098599505	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1279.1072109925033	485.5621860885925
2.15	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	862.3295520419538	186.0029797686527	836.4934160137309	160.16684374042993	1.1613076428607996	760.793416013731	235.86684374042994	25.836136028222775	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1278.5196320184898	487.5965264235379
2.14	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	862.089774814131	185.76320254082992	836.4934160137309	160.16684374042993	1.1598105962672403	760.793416013731	235.86684374042994	25.596358800400008	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1277.9347796290424	489.65092399764524
2.13	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	861.8511154288622	185.5245431555611	836.4934160137309	160.16684374042993	1.1583205289118792	760.793416013731	235.86684374042994	25.357699415131187	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1277.3526538241613	491.72566130724096
2.12	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	861.6135738861473	185.28700161284627	836.4934160137309	160.16684374042993	1.1568374407947168	760.793416013731	235.86684374042994	25.12015787241633	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1276.7732546038465	493.82102617877047
2.11	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	861.3771501859864	185.05057791268533	836.4934160137309	160.16684374042993	1.1553613319157525	760.793416013731	235.86684374042994	24.88373417225541	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1276.1965819680977	495.93731189510504
2.1	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	861.1418443283794	184.81527205507837	836.4934160137309	160.16684374042993	1.1538922022749867	760.793416013731	235.86684374042994	24.64842831464845	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1275.6226359169152	498.0748173254561
2.09	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	860.9076563133264	184.58108404002536	836.4934160137309	160.16684374042993	1.1524300518724193	760.793416013731	235.86684374042994	24.414240299595434	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1275.0514164502988	500.23384705902
2.08	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	860.6745861408274	184.3480138675263	836.4934160137309	160.16684374042993	1.1509748807080504	760.793416013731	235.86684374042994	24.181170127096387	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1274.4829235682487	502.41471154247773
2.07	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	860.4426338108822	184.1160615375812	836.4934160137309	160.16684374042993	1.14952668878188	760.793416013731	235.86684374042994	23.949217797151277	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1273.9171572707648	504.61772722148
2.06	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	860.211799323491	183.88522705019005	836.4934160137309	160.16684374042993	1.1480854760939079	760.793416013731	235.86684374042994	23.718383309760124	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1273.354117557847	506.8432166862531
2.05	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	859.9820826786538	183.65551040535286	836.4934160137309	160.16684374042993	1.1466512426441342	760.793416013731	235.86684374042994	23.488666664922924	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1272.7938044294954	509.0915088214668
2.04	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	859.7534838763706	183.4269116030696	836.4934160137309	160.16684374042993	1.145223988432559	760.793416013731	235.86684374042994	23.26006786263968	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1272.23621788571	511.3629389605099
2.03	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	859.5260029166413	183.1994306433403	836.4934160137309	160.16684374042993	1.1438037134591819	760.793416013731	235.86684374042994	23.032586902910378	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1271.6813579264906	513.657849044326
2.02	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	859.2996397994659	182.97306752616498	836.4934160137309	160.16684374042993	1.1423904177240036	760.793416013731	235.86684374042994	22.806223785735042	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1271.1292245518378	515.9765877849659
2.01	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	859.0743945248446	182.74782225154357	836.4934160137309	160.16684374042993	1.1409841012270234	760.793416013731	235.86684374042994	22.580978511113646	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1270.5798177617507	518.3195108340241
2.	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	858.8502670927771	182.52369481947613	836.4934160137309	160.16684374042993	1.139584763968242	760.793416013731	235.86684374042994	22.356851079046212	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1270.0331375562303	520.6869809561267
1.9899999999999998	2.007700661482983	2.077054135957307	1.9331657117152636	0.06952521078724577	858.6272575032636	182.30068522996265	836.4934160137309	160.16684374042993	1.1381924059476587	760.793416013731	235.86684374042994	22.13384148953272	0.8199684472334956	0.9079118881705969	0.7319939728742936	0.00003405079039575616	0.819958102759462	1269.4891839352756	523.0793682076514
